"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R47W S22",111195,3,111,195,2008,2009
"T163 R47W S22",121121,10,121,121,2008,2009
"T163 R47W S22",141141,1551,141,141,2008,2009
"T163 R47W S22",141195,9,141,195,2008,2009
"T163 R47W S22",190141,11,190,141,2008,2009
"T163 R47W S22",190190,1,190,190,2008,2009
"T163 R47W S22",195023,1,195,23,2008,2009
"T163 R47W S22",195111,13,195,111,2008,2009
"T163 R47W S22",195141,2,195,141,2008,2009
"T163 R47W S22",195176,60,195,176,2008,2009
"T163 R47W S22",195195,855,195,195,2008,2009
"T163 R47W S22",37195,10,37,195,2008,2009
"T163 R47W S22",195061,2,195,61,2008,2009
"T163 R47W S22",176195,10,176,195,2008,2009
"T163 R47W S22",195152,33,195,152,2008,2009
"T163 R47W S22",195037,77,195,37,2008,2009
"T163 R47W S22",176176,11,176,176,2008,2009
"T163 R47W S22",37037,36,37,37,2008,2009
"T163 R47W S22",141152,1,141,152,2008,2009
"T163 R47W S22",176036,1,176,36,2008,2009
"T163 R47W S22",195005,7,195,5,2008,2009
"T163 R47W S22",195036,22,195,36,2008,2009
"T163 R47W S22",195059,5,195,59,2008,2009
"T163 R47W S22",5195,15,5,195,2008,2009
"T163 R47W S22",36036,44,36,36,2008,2009
"T163 R47W S22",36176,15,36,176,2008,2009
"T163 R47W S22",121122,2,121,122,2008,2009
"T163 R47W S22",122122,1,122,122,2008,2009
"T163 R47W S22",176037,16,176,37,2008,2009
"T163 R47W S22",5176,10,5,176,2008,2009
"T163 R47W S22",36195,2,36,195,2008,2009
"T163 R47W S22",37036,15,37,36,2008,2009
"T163 R47W S22",37176,13,37,176,2008,2009
"T163 R47W S22",152195,4,152,195,2008,2009
"T163 R47W S22",5005,2,5,5,2008,2009
"T163 R47W S22",5023,3,5,23,2008,2009
"T163 R47W S22",5037,4,5,37,2008,2009
"T163 R47W S22",23037,3,23,37,2008,2009
"T163 R47W S22",36037,43,36,37,2008,2009
"T163 R47W S22",111141,9,111,141,2008,2009
"T163 R47W S22",37111,1,37,111,2008,2009
"T163 R47W S22",5036,2,5,36,2008,2009
"T163 R47W S22",152141,2,152,141,2008,2009
"T163 R47W S22",5059,1,5,59,2008,2009
"T163 R47W S22",111111,14,111,111,2009,2010
"T163 R47W S22",121121,10,121,121,2009,2010
"T163 R47W S22",141141,1565,141,141,2009,2010
"T163 R47W S22",141152,1,141,152,2009,2010
"T163 R47W S22",141190,6,141,190,2009,2010
"T163 R47W S22",190141,1,190,141,2009,2010
"T163 R47W S22",195111,165,195,111,2009,2010
"T163 R47W S22",195141,9,195,141,2009,2010
"T163 R47W S22",195152,2,195,152,2009,2010
"T163 R47W S22",195176,549,195,176,2009,2010
"T163 R47W S22",195195,159,195,195,2009,2010
"T163 R47W S22",152141,1,152,141,2009,2010
"T163 R47W S22",152195,5,152,195,2009,2010
"T163 R47W S22",195023,1,195,23,2009,2010
"T163 R47W S22",36176,82,36,176,2009,2010
"T163 R47W S22",61176,2,61,176,2009,2010
"T163 R47W S22",176036,1,176,36,2009,2010
"T163 R47W S22",176176,103,176,176,2009,2010
"T163 R47W S22",176005,1,176,5,2009,2010
"T163 R47W S22",195037,23,195,37,2009,2010
"T163 R47W S22",37176,175,37,176,2009,2010
"T163 R47W S22",122122,3,122,122,2009,2010
"T163 R47W S22",141176,1,141,176,2009,2010
"T163 R47W S22",152176,26,152,176,2009,2010
"T163 R47W S22",59176,6,59,176,2009,2010
"T163 R47W S22",37023,2,37,23,2009,2010
"T163 R47W S22",23176,2,23,176,2009,2010
"T163 R47W S22",5176,9,5,176,2009,2010
"T163 R47W S22",23005,2,23,5,2009,2010
"T163 R47W S22",37036,1,37,36,2009,2010
"T163 R47W S22",36005,2,36,5,2009,2010
"T163 R47W S22",176037,4,176,37,2009,2010
"T163 R47W S22",37037,1,37,37,2009,2010
"T163 R47W S22",152037,2,152,37,2009,2010
"T163 R47W S22",141143,2,141,143,2009,2010
"T163 R47W S22",111111,19,111,111,2010,2011
"T163 R47W S22",111195,155,111,195,2010,2011
"T163 R47W S22",121121,10,121,121,2010,2011
"T163 R47W S22",141190,20,141,190,2010,2011
"T163 R47W S22",141195,9,141,195,2010,2011
"T163 R47W S22",152141,1,152,141,2010,2011
"T163 R47W S22",176195,568,176,195,2010,2011
"T163 R47W S22",190141,6,190,141,2010,2011
"T163 R47W S22",195111,5,195,111,2010,2011
"T163 R47W S22",195195,156,195,195,2010,2011
"T163 R47W S22",5195,3,5,195,2010,2011
"T163 R47W S22",141141,1544,141,141,2010,2011
"T163 R47W S22",152195,2,152,195,2010,2011
"T163 R47W S22",176111,11,176,111,2010,2011
"T163 R47W S22",195036,1,195,36,2010,2011
"T163 R47W S22",36037,2,36,37,2010,2011
"T163 R47W S22",141152,2,141,152,2010,2011
"T163 R47W S22",176036,3,176,36,2010,2011
"T163 R47W S22",176037,347,176,37,2010,2011
"T163 R47W S22",195023,1,195,23,2010,2011
"T163 R47W S22",195037,1,195,37,2010,2011
"T163 R47W S22",23195,1,23,195,2010,2011
"T163 R47W S22",37195,25,37,195,2010,2011
"T163 R47W S22",176005,2,176,5,2010,2011
"T163 R47W S22",176141,1,176,141,2010,2011
"T163 R47W S22",122121,3,122,121,2010,2011
"T163 R47W S22",111023,5,111,23,2010,2011
"T163 R47W S22",141111,1,141,111,2010,2011
"T163 R47W S22",23036,1,23,36,2010,2011
"T163 R47W S22",23037,1,23,37,2010,2011
"T163 R47W S22",5037,1,5,37,2010,2011
"T163 R47W S22",176024,17,176,24,2010,2011
"T163 R47W S22",176176,5,176,176,2010,2011
"T163 R47W S22",143141,2,143,141,2010,2011
"T163 R47W S22",37037,5,37,37,2010,2011
"T163 R47W S22",176152,1,176,152,2010,2011
"T163 R47W S22",5176,1,5,176,2010,2011
"T163 R47W S22",111111,4,111,111,2011,2012
"T163 R47W S22",111195,15,111,195,2011,2012
"T163 R47W S22",141190,12,141,190,2011,2012
"T163 R47W S22",141195,20,141,195,2011,2012
"T163 R47W S22",190141,20,190,141,2011,2012
"T163 R47W S22",195111,47,195,111,2011,2012
"T163 R47W S22",195141,9,195,141,2011,2012
"T163 R47W S22",195152,17,195,152,2011,2012
"T163 R47W S22",195195,610,195,195,2011,2012
"T163 R47W S22",121121,11,121,121,2011,2012
"T163 R47W S22",141141,1507,141,141,2011,2012
"T163 R47W S22",5195,1,5,195,2011,2012
"T163 R47W S22",36195,1,36,195,2011,2012
"T163 R47W S22",152195,1,152,195,2011,2012
"T163 R47W S22",195037,229,195,37,2011,2012
"T163 R47W S22",23195,6,23,195,2011,2012
"T163 R47W S22",36037,4,36,37,2011,2012
"T163 R47W S22",37195,120,37,195,2011,2012
"T163 R47W S22",176195,1,176,195,2011,2012
"T163 R47W S22",195036,2,195,36,2011,2012
"T163 R47W S22",5037,1,5,37,2011,2012
"T163 R47W S22",24195,5,24,195,2011,2012
"T163 R47W S22",37036,6,37,36,2011,2012
"T163 R47W S22",37037,178,37,37,2011,2012
"T163 R47W S22",121122,2,121,122,2011,2012
"T163 R47W S22",152141,2,152,141,2011,2012
"T163 R47W S22",111141,1,111,141,2011,2012
"T163 R47W S22",195005,5,195,5,2011,2012
"T163 R47W S22",111152,1,111,152,2011,2012
"T163 R47W S22",176037,4,176,37,2011,2012
"T163 R47W S22",37005,1,37,5,2011,2012
"T163 R47W S22",111037,15,111,37,2011,2012
"T163 R47W S22",24037,12,24,37,2011,2012
"T163 R47W S22",37061,52,37,61,2011,2012
"T163 R47W S22",176061,1,176,61,2011,2012
"T163 R47W S22",141152,15,141,152,2011,2012
"T163 R47W S22",111111,10,111,111,2012,2013
"T163 R47W S22",111195,41,111,195,2012,2013
"T163 R47W S22",141190,20,141,190,2012,2013
"T163 R47W S22",141195,7,141,195,2012,2013
"T163 R47W S22",152195,12,152,195,2012,2013
"T163 R47W S22",190141,11,190,141,2012,2013
"T163 R47W S22",195111,120,195,111,2012,2013
"T163 R47W S22",195141,20,195,141,2012,2013
"T163 R47W S22",195195,555,195,195,2012,2013
"T163 R47W S22",121121,10,121,121,2012,2013
"T163 R47W S22",141141,1504,141,141,2012,2013
"T163 R47W S22",195152,6,195,152,2012,2013
"T163 R47W S22",141152,8,141,152,2012,2013
"T163 R47W S22",37195,230,37,195,2012,2013
"T163 R47W S22",36195,1,36,195,2012,2013
"T163 R47W S22",37152,2,37,152,2012,2013
"T163 R47W S22",190152,1,190,152,2012,2013
"T163 R47W S22",195005,24,195,5,2012,2013
"T163 R47W S22",195036,3,195,36,2012,2013
"T163 R47W S22",195037,43,195,37,2012,2013
"T163 R47W S22",121122,1,121,122,2012,2013
