"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R44W S23",121121,200,121,121,2008,2009
"T119 R44W S23",141141,44,141,141,2008,2009
"T119 R44W S23",141190,1,141,190,2008,2009
"T119 R44W S23",190141,2,190,141,2008,2009
"T119 R44W S23",190190,2,190,190,2008,2009
"T119 R44W S23",195176,4,195,176,2008,2009
"T119 R44W S23",195195,52,195,195,2008,2009
"T119 R44W S23",176195,32,176,195,2008,2009
"T119 R44W S23",176176,55,176,176,2008,2009
"T119 R44W S23",176005,28,176,5,2008,2009
"T119 R44W S23",176036,1,176,36,2008,2009
"T119 R44W S23",195005,4,195,5,2008,2009
"T119 R44W S23",5195,13,5,195,2008,2009
"T119 R44W S23",36176,1,36,176,2008,2009
"T119 R44W S23",121122,1,121,122,2008,2009
"T119 R44W S23",122122,4,122,122,2008,2009
"T119 R44W S23",176023,1,176,23,2008,2009
"T119 R44W S23",5176,6,5,176,2008,2009
"T119 R44W S23",36195,2,36,195,2008,2009
"T119 R44W S23",122121,1,122,121,2008,2009
"T119 R44W S23",5005,387,5,5,2008,2009
"T119 R44W S23",23001,34,23,1,2008,2009
"T119 R44W S23",23005,125,23,5,2008,2009
"T119 R44W S23",23041,1,23,41,2008,2009
"T119 R44W S23",23042,73,23,42,2008,2009
"T119 R44W S23",42005,4,42,5,2008,2009
"T119 R44W S23",121005,6,121,5,2008,2009
"T119 R44W S23",24005,1,24,5,2008,2009
"T119 R44W S23",1195,21,1,195,2008,2009
"T119 R44W S23",1001,21,1,1,2008,2009
"T119 R44W S23",1005,1260,1,5,2008,2009
"T119 R44W S23",1176,10,1,176,2008,2009
"T119 R44W S23",5001,552,5,1,2008,2009
"T119 R44W S23",195001,14,195,1,2008,2009
"T119 R44W S23",42195,1,42,195,2008,2009
"T119 R44W S23",176001,6,176,1,2008,2009
"T119 R44W S23",121121,190,121,121,2009,2010
"T119 R44W S23",141141,43,141,141,2009,2010
"T119 R44W S23",141190,2,141,190,2009,2010
"T119 R44W S23",176195,5,176,195,2009,2010
"T119 R44W S23",190141,3,190,141,2009,2010
"T119 R44W S23",195111,1,195,111,2009,2010
"T119 R44W S23",195176,32,195,176,2009,2010
"T119 R44W S23",195195,61,195,195,2009,2010
"T119 R44W S23",195005,13,195,5,2009,2010
"T119 R44W S23",195023,2,195,23,2009,2010
"T119 R44W S23",5195,14,5,195,2009,2010
"T119 R44W S23",36176,1,36,176,2009,2010
"T119 R44W S23",176036,1,176,36,2009,2010
"T119 R44W S23",176176,38,176,176,2009,2010
"T119 R44W S23",176005,12,176,5,2009,2010
"T119 R44W S23",195037,2,195,37,2009,2010
"T119 R44W S23",122122,5,122,122,2009,2010
"T119 R44W S23",141176,1,141,176,2009,2010
"T119 R44W S23",121122,1,121,122,2009,2010
"T119 R44W S23",23176,1,23,176,2009,2010
"T119 R44W S23",5005,37,5,5,2009,2010
"T119 R44W S23",5023,4,5,23,2009,2010
"T119 R44W S23",5176,14,5,176,2009,2010
"T119 R44W S23",41023,1,41,23,2009,2010
"T119 R44W S23",42023,73,42,23,2009,2010
"T119 R44W S23",121176,1,121,176,2009,2010
"T119 R44W S23",1023,31,1,23,2009,2010
"T119 R44W S23",5121,3,5,121,2009,2010
"T119 R44W S23",121005,3,121,5,2009,2010
"T119 R44W S23",5036,1,5,36,2009,2010
"T119 R44W S23",176037,6,176,37,2009,2010
"T119 R44W S23",176001,14,176,1,2009,2010
"T119 R44W S23",195001,10,195,1,2009,2010
"T119 R44W S23",1005,552,1,5,2009,2010
"T119 R44W S23",1176,6,1,176,2009,2010
"T119 R44W S23",5001,1742,5,1,2009,2010
