"xCoords","yCoords","width","colorToUse"
1,6.4,4.19243986254295,"#ffd300"
1.2,6.4,4.19243986254295,"#ffd300"
1.4,6.4,4.19243986254295,"#ffd300"
2,6.4,4.19243986254295,"#ffd300"
1.8,6.4,4.19243986254295,"#ffd300"
1.6,6.4,4.19243986254295,"#ffd300"
1,6.4,0.343642611683849,"#AAAAAA"
1.2,5.8,0.343642611683849,"#AAAAAA"
1.4,5.8,0.343642611683849,"#AAAAAA"
2,1,0.343642611683849,"#ffd300"
1.8,1.6,0.343642611683849,"#ffd300"
1.6,1.6,0.343642611683849,"#ffd300"
1,6.4,48.213058419244,"#4daf4a"
1.2,6.3,48.213058419244,"#4daf4a"
1.4,6.3,48.213058419244,"#4daf4a"
2,5.5,48.213058419244,"#ffd300"
1.8,5.6,48.213058419244,"#ffd300"
1.6,5.6,48.213058419244,"#ffd300"
1,1,0.824742268041237,"#ffd300"
1.2,1.6,0.824742268041237,"#ffd300"
1.4,1.6,0.824742268041237,"#ffd300"
2,6.4,0.824742268041237,"#AAAAAA"
1.8,5.8,0.824742268041237,"#AAAAAA"
1.6,5.8,0.824742268041237,"#AAAAAA"
1,1,0.0343642611683849,"#f781bf"
1.2,1.4,0.0343642611683849,"#f781bf"
1.4,1.4,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#AAAAAA"
1.8,4.2,0.0343642611683849,"#AAAAAA"
1.6,4.2,0.0343642611683849,"#AAAAAA"
1,1,9.93127147766323,"#AAAAAA"
1.2,1,9.93127147766323,"#AAAAAA"
1.4,1,9.93127147766323,"#AAAAAA"
2,1,9.93127147766323,"#AAAAAA"
1.8,1,9.93127147766323,"#AAAAAA"
1.6,1,9.93127147766323,"#AAAAAA"
1,1,0.343642611683849,"#4daf4a"
1.2,1.5,0.343642611683849,"#4daf4a"
1.4,1.5,0.343642611683849,"#4daf4a"
2,5.5,0.343642611683849,"#AAAAAA"
1.8,5,0.343642611683849,"#AAAAAA"
1.6,5,0.343642611683849,"#AAAAAA"
1,5.5,31.5807560137457,"#ffd300"
1.2,5.6,31.5807560137457,"#ffd300"
1.4,5.6,31.5807560137457,"#ffd300"
2,6.4,31.5807560137457,"#4daf4a"
1.8,6.3,31.5807560137457,"#4daf4a"
1.6,6.3,31.5807560137457,"#4daf4a"
1,5.5,0.927835051546392,"#AAAAAA"
1.2,5,0.927835051546392,"#AAAAAA"
1.4,5,0.927835051546392,"#AAAAAA"
2,1,0.927835051546392,"#4daf4a"
1.8,1.5,0.927835051546392,"#4daf4a"
1.6,1.5,0.927835051546392,"#4daf4a"
1,5.5,3.60824742268041,"#4daf4a"
1.2,5.5,3.60824742268041,"#4daf4a"
1.4,5.5,3.60824742268041,"#4daf4a"
2,5.5,3.60824742268041,"#4daf4a"
1.8,5.5,3.60824742268041,"#4daf4a"
1.6,5.5,3.60824742268041,"#4daf4a"
2,6.4,4.74226804123711,"#ffd300"
2.2,6.4,4.74226804123711,"#ffd300"
2.4,6.4,4.74226804123711,"#ffd300"
3,6.4,4.74226804123711,"#ffd300"
2.8,6.4,4.74226804123711,"#ffd300"
2.6,6.4,4.74226804123711,"#ffd300"
2,6.4,0.0687285223367698,"#f781bf"
2.2,6.2,0.0687285223367698,"#f781bf"
2.4,6.2,0.0687285223367698,"#f781bf"
3,4.6,0.0687285223367698,"#ffd300"
2.8,4.8,0.0687285223367698,"#ffd300"
2.6,4.8,0.0687285223367698,"#ffd300"
2,6.4,1.16838487972509,"#AAAAAA"
2.2,5.8,1.16838487972509,"#AAAAAA"
2.4,5.8,1.16838487972509,"#AAAAAA"
3,1,1.16838487972509,"#ffd300"
2.8,1.6,1.16838487972509,"#ffd300"
2.6,1.6,1.16838487972509,"#ffd300"
2,6.4,30.6185567010309,"#4daf4a"
2.2,6.3,30.6185567010309,"#4daf4a"
2.4,6.3,30.6185567010309,"#4daf4a"
3,5.5,30.6185567010309,"#ffd300"
2.8,5.6,30.6185567010309,"#ffd300"
2.6,5.6,30.6185567010309,"#ffd300"
2,4.6,0.0343642611683849,"#AAAAAA"
2.2,4.2,0.0343642611683849,"#AAAAAA"
2.4,4.2,0.0343642611683849,"#AAAAAA"
3,1,0.0343642611683849,"#f781bf"
2.8,1.4,0.0343642611683849,"#f781bf"
2.6,1.4,0.0343642611683849,"#f781bf"
2,1,0.756013745704467,"#ffd300"
2.2,1.6,0.756013745704467,"#ffd300"
2.4,1.6,0.756013745704467,"#ffd300"
3,6.4,0.756013745704467,"#AAAAAA"
2.8,5.8,0.756013745704467,"#AAAAAA"
2.6,5.8,0.756013745704467,"#AAAAAA"
2,1,0.309278350515464,"#f781bf"
2.2,1.4,0.309278350515464,"#f781bf"
2.4,1.4,0.309278350515464,"#f781bf"
3,4.6,0.309278350515464,"#AAAAAA"
2.8,4.2,0.309278350515464,"#AAAAAA"
2.6,4.2,0.309278350515464,"#AAAAAA"
2,1,9.69072164948454,"#AAAAAA"
2.2,1,9.69072164948454,"#AAAAAA"
2.4,1,9.69072164948454,"#AAAAAA"
3,1,9.69072164948454,"#AAAAAA"
2.8,1,9.69072164948454,"#AAAAAA"
2.6,1,9.69072164948454,"#AAAAAA"
2,1,0.446735395189003,"#4daf4a"
2.2,1.5,0.446735395189003,"#4daf4a"
2.4,1.5,0.446735395189003,"#4daf4a"
3,5.5,0.446735395189003,"#AAAAAA"
2.8,5,0.446735395189003,"#AAAAAA"
2.6,5,0.446735395189003,"#AAAAAA"
2,5.5,48.6941580756014,"#ffd300"
2.2,5.6,48.6941580756014,"#ffd300"
