"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R22W S32",121121,194,121,121,2008,2009
"T107 R22W S32",176176,18,176,176,2008,2009
"T107 R22W S32",176005,4,176,5,2008,2009
"T107 R22W S32",176141,1,176,141,2008,2009
"T107 R22W S32",121122,4,121,122,2008,2009
"T107 R22W S32",122122,28,122,122,2008,2009
"T107 R22W S32",5176,7,5,176,2008,2009
"T107 R22W S32",122121,5,122,121,2008,2009
"T107 R22W S32",5005,8,5,5,2008,2009
"T107 R22W S32",123123,19,123,123,2008,2009
"T107 R22W S32",1001,685,1,1,2008,2009
"T107 R22W S32",1005,633,1,5,2008,2009
"T107 R22W S32",123124,2,123,124,2008,2009
"T107 R22W S32",124124,5,124,124,2008,2009
"T107 R22W S32",5001,1180,5,1,2008,2009
"T107 R22W S32",5121,1,5,121,2008,2009
"T107 R22W S32",176001,9,176,1,2008,2009
"T107 R22W S32",1121,2,1,121,2008,2009
"T107 R22W S32",121001,1,121,1,2008,2009
"T107 R22W S32",5012,1,5,12,2008,2009
"T107 R22W S32",121121,154,121,121,2009,2010
"T107 R22W S32",121141,8,121,141,2009,2010
"T107 R22W S32",176176,13,176,176,2009,2010
"T107 R22W S32",176005,4,176,5,2009,2010
"T107 R22W S32",122121,11,122,121,2009,2010
"T107 R22W S32",122122,14,122,122,2009,2010
"T107 R22W S32",141176,1,141,176,2009,2010
"T107 R22W S32",122141,1,122,141,2009,2010
"T107 R22W S32",121122,4,121,122,2009,2010
"T107 R22W S32",5005,23,5,5,2009,2010
"T107 R22W S32",5176,3,5,176,2009,2010
"T107 R22W S32",121176,16,121,176,2009,2010
"T107 R22W S32",123122,1,123,122,2009,2010
"T107 R22W S32",123123,5,123,123,2009,2010
"T107 R22W S32",5121,8,5,121,2009,2010
"T107 R22W S32",121005,14,121,5,2009,2010
"T107 R22W S32",122176,6,122,176,2009,2010
"T107 R22W S32",1005,1093,1,5,2009,2010
"T107 R22W S32",1176,7,1,176,2009,2010
"T107 R22W S32",5001,608,5,1,2009,2010
"T107 R22W S32",1001,766,1,1,2009,2010
"T107 R22W S32",121036,1,121,36,2009,2010
"T107 R22W S32",176121,7,176,121,2009,2010
"T107 R22W S32",121001,3,121,1,2009,2010
"T107 R22W S32",123121,4,123,121,2009,2010
"T107 R22W S32",123176,7,123,176,2009,2010
"T107 R22W S32",124121,1,124,121,2009,2010
"T107 R22W S32",1121,7,1,121,2009,2010
"T107 R22W S32",124176,1,124,176,2009,2010
"T107 R22W S32",124005,1,124,5,2009,2010
"T107 R22W S32",12001,1,12,1,2009,2010
"T107 R22W S32",5012,3,5,12,2009,2010
"T107 R22W S32",176012,1,176,12,2009,2010
"T107 R22W S32",1012,1,1,12,2009,2010
"T107 R22W S32",1053,1,1,53,2009,2010
"T107 R22W S32",124012,4,124,12,2009,2010
"T107 R22W S32",121012,2,121,12,2009,2010
"T107 R22W S32",123012,2,123,12,2009,2010
"T107 R22W S32",121121,166,121,121,2010,2011
"T107 R22W S32",176195,2,176,195,2010,2011
"T107 R22W S32",141121,8,141,121,2010,2011
"T107 R22W S32",176036,1,176,36,2010,2011
