"xCoords","yCoords","width","colorToUse"
1,6.4,1.927119831815,"#ffd300"
1.2,6.4,1.927119831815,"#ffd300"
1.4,6.4,1.927119831815,"#ffd300"
2,6.4,1.927119831815,"#ffd300"
1.8,6.4,1.927119831815,"#ffd300"
1.6,6.4,1.927119831815,"#ffd300"
1,6.4,0.315346881569727,"#f781bf"
1.2,6.2,0.315346881569727,"#f781bf"
1.4,6.2,0.315346881569727,"#f781bf"
2,4.6,0.315346881569727,"#ffd300"
1.8,4.8,0.315346881569727,"#ffd300"
1.6,4.8,0.315346881569727,"#ffd300"
1,6.4,2.34758234057463,"#AAAAAA"
1.2,5.8,2.34758234057463,"#AAAAAA"
1.4,5.8,2.34758234057463,"#AAAAAA"
2,1,2.34758234057463,"#ffd300"
1.8,1.6,2.34758234057463,"#ffd300"
1.6,1.6,2.34758234057463,"#ffd300"
1,6.4,12.6489138051857,"#4daf4a"
1.2,6.3,12.6489138051857,"#4daf4a"
1.4,6.3,12.6489138051857,"#4daf4a"
2,5.5,12.6489138051857,"#ffd300"
1.8,5.6,12.6489138051857,"#ffd300"
1.6,5.6,12.6489138051857,"#ffd300"
1,6.4,0.0350385423966363,"#a65628"
1.2,6.1,0.0350385423966363,"#a65628"
1.4,6.1,0.0350385423966363,"#a65628"
2,3.7,0.0350385423966363,"#ffd300"
1.8,4,0.0350385423966363,"#ffd300"
1.6,4,0.0350385423966363,"#ffd300"
1,1.9,0.0350385423966363,"#4daf4a"
1.2,2.3,0.0350385423966363,"#4daf4a"
1.4,2.3,0.0350385423966363,"#4daf4a"
2,5.5,0.0350385423966363,"#e41a1c"
1.8,5.1,0.0350385423966363,"#e41a1c"
1.6,5.1,0.0350385423966363,"#e41a1c"
1,4.6,0.0350385423966363,"#ffd300"
1.2,4.8,0.0350385423966363,"#ffd300"
1.4,4.8,0.0350385423966363,"#ffd300"
2,6.4,0.0350385423966363,"#f781bf"
1.8,6.2,0.0350385423966363,"#f781bf"
1.6,6.2,0.0350385423966363,"#f781bf"
1,4.6,0.140154169586545,"#f781bf"
1.2,4.6,0.140154169586545,"#f781bf"
1.4,4.6,0.140154169586545,"#f781bf"
2,4.6,0.140154169586545,"#f781bf"
1.8,4.6,0.140154169586545,"#f781bf"
1.6,4.6,0.140154169586545,"#f781bf"
1,4.6,0.105115627189909,"#AAAAAA"
1.2,4.2,0.105115627189909,"#AAAAAA"
1.4,4.2,0.105115627189909,"#AAAAAA"
2,1,0.105115627189909,"#f781bf"
1.8,1.4,0.105115627189909,"#f781bf"
1.6,1.4,0.105115627189909,"#f781bf"
1,1,1.89208128941836,"#ffd300"
1.2,1.6,1.89208128941836,"#ffd300"
1.4,1.6,1.89208128941836,"#ffd300"
2,6.4,1.89208128941836,"#AAAAAA"
1.8,5.8,1.89208128941836,"#AAAAAA"
1.6,5.8,1.89208128941836,"#AAAAAA"
1,1,0.66573230553609,"#f781bf"
1.2,1.4,0.66573230553609,"#f781bf"
1.4,1.4,0.66573230553609,"#f781bf"
2,4.6,0.66573230553609,"#AAAAAA"
1.8,4.2,0.66573230553609,"#AAAAAA"
1.6,4.2,0.66573230553609,"#AAAAAA"
1,1,55.3258584442887,"#AAAAAA"
1.2,1,55.3258584442887,"#AAAAAA"
1.4,1,55.3258584442887,"#AAAAAA"
2,1,55.3258584442887,"#AAAAAA"
1.8,1,55.3258584442887,"#AAAAAA"
1.6,1,55.3258584442887,"#AAAAAA"
1,1,5.15066573230554,"#4daf4a"
1.2,1.5,5.15066573230554,"#4daf4a"
1.4,1.5,5.15066573230554,"#4daf4a"
2,5.5,5.15066573230554,"#AAAAAA"
1.8,5,5.15066573230554,"#AAAAAA"
1.6,5,5.15066573230554,"#AAAAAA"
1,1,0.140154169586545,"#a65628"
1.2,1.3,0.140154169586545,"#a65628"
1.4,1.3,0.140154169586545,"#a65628"
2,3.7,0.140154169586545,"#AAAAAA"
1.8,3.4,0.140154169586545,"#AAAAAA"
1.6,3.4,0.140154169586545,"#AAAAAA"
