"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R28W S2",121121,171,121,121,2008,2009
"T104 R28W S2",141141,17,141,141,2008,2009
"T104 R28W S2",190141,49,190,141,2008,2009
"T104 R28W S2",190190,33,190,190,2008,2009
"T104 R28W S2",195176,16,195,176,2008,2009
"T104 R28W S2",195195,2,195,195,2008,2009
"T104 R28W S2",176195,37,176,195,2008,2009
"T104 R28W S2",176190,1,176,190,2008,2009
"T104 R28W S2",176176,99,176,176,2008,2009
"T104 R28W S2",23195,1,23,195,2008,2009
"T104 R28W S2",176005,13,176,5,2008,2009
"T104 R28W S2",176036,2,176,36,2008,2009
"T104 R28W S2",176141,36,176,141,2008,2009
"T104 R28W S2",195036,1,195,36,2008,2009
"T104 R28W S2",5195,7,5,195,2008,2009
"T104 R28W S2",36176,4,36,176,2008,2009
"T104 R28W S2",121122,7,121,122,2008,2009
"T104 R28W S2",122122,39,122,122,2008,2009
"T104 R28W S2",176023,2,176,23,2008,2009
"T104 R28W S2",5176,13,5,176,2008,2009
"T104 R28W S2",37036,1,37,36,2008,2009
"T104 R28W S2",37176,2,37,176,2008,2009
"T104 R28W S2",122121,14,122,121,2008,2009
"T104 R28W S2",23176,1,23,176,2008,2009
"T104 R28W S2",5005,73,5,5,2008,2009
"T104 R28W S2",5023,1,5,23,2008,2009
"T104 R28W S2",121005,5,121,5,2008,2009
"T104 R28W S2",1195,1,1,195,2008,2009
"T104 R28W S2",1001,86,1,1,2008,2009
"T104 R28W S2",1005,1218,1,5,2008,2009
"T104 R28W S2",1176,5,1,176,2008,2009
"T104 R28W S2",37001,1,37,1,2008,2009
"T104 R28W S2",5001,989,5,1,2008,2009
"T104 R28W S2",176001,11,176,1,2008,2009
"T104 R28W S2",1121,2,1,121,2008,2009
"T104 R28W S2",5131,1,5,131,2008,2009
"T104 R28W S2",5123,1,5,123,2008,2009
"T104 R28W S2",176123,3,176,123,2008,2009
"T104 R28W S2",121001,45,121,1,2008,2009
"T104 R28W S2",121121,143,121,121,2009,2010
"T104 R28W S2",141141,23,141,141,2009,2010
"T104 R28W S2",141190,45,141,190,2009,2010
"T104 R28W S2",176195,16,176,195,2009,2010
"T104 R28W S2",190190,32,190,190,2009,2010
"T104 R28W S2",195176,35,195,176,2009,2010
"T104 R28W S2",195195,4,195,195,2009,2010
"T104 R28W S2",195005,5,195,5,2009,2010
"T104 R28W S2",5195,1,5,195,2009,2010
"T104 R28W S2",36176,4,36,176,2009,2010
"T104 R28W S2",121141,2,121,141,2009,2010
"T104 R28W S2",121195,3,121,195,2009,2010
"T104 R28W S2",176036,9,176,36,2009,2010
"T104 R28W S2",176176,96,176,176,2009,2010
"T104 R28W S2",190176,2,190,176,2009,2010
"T104 R28W S2",176005,5,176,5,2009,2010
"T104 R28W S2",195037,1,195,37,2009,2010
"T104 R28W S2",121190,1,121,190,2009,2010
"T104 R28W S2",122122,42,122,122,2009,2010
"T104 R28W S2",141176,33,141,176,2009,2010
"T104 R28W S2",123195,2,123,195,2009,2010
"T104 R28W S2",121122,13,121,122,2009,2010
"T104 R28W S2",141121,1,141,121,2009,2010
"T104 R28W S2",195121,3,195,121,2009,2010
"T104 R28W S2",5005,54,5,5,2009,2010
"T104 R28W S2",5176,1,5,176,2009,2010
"T104 R28W S2",121176,14,121,176,2009,2010
"T104 R28W S2",5121,10,5,121,2009,2010
"T104 R28W S2",23121,3,23,121,2009,2010
"T104 R28W S2",121005,5,121,5,2009,2010
"T104 R28W S2",122176,4,122,176,2009,2010
"T104 R28W S2",176037,1,176,37,2009,2010
"T104 R28W S2",176001,1,176,1,2009,2010
"T104 R28W S2",1005,958,1,5,2009,2010
"T104 R28W S2",1176,9,1,176,2009,2010
"T104 R28W S2",5001,1243,5,1,2009,2010
"T104 R28W S2",1001,105,1,1,2009,2010
"T104 R28W S2",176121,12,176,121,2009,2010
"T104 R28W S2",121001,6,121,1,2009,2010
"T104 R28W S2",1195,12,1,195,2009,2010
"T104 R28W S2",123121,1,123,121,2009,2010
"T104 R28W S2",123176,1,123,176,2009,2010
"T104 R28W S2",131176,1,131,176,2009,2010
"T104 R28W S2",1121,48,1,121,2009,2010
"T104 R28W S2",121121,175,121,121,2010,2011
"T104 R28W S2",141190,12,141,190,2010,2011
"T104 R28W S2",141195,1,141,195,2010,2011
"T104 R28W S2",176195,13,176,195,2010,2011
"T104 R28W S2",190141,4,190,141,2010,2011
"T104 R28W S2",190190,70,190,190,2010,2011
"T104 R28W S2",195195,6,195,195,2010,2011
"T104 R28W S2",36195,1,36,195,2010,2011
"T104 R28W S2",141141,10,141,141,2010,2011
"T104 R28W S2",176111,2,176,111,2010,2011
"T104 R28W S2",195005,10,195,5,2010,2011
"T104 R28W S2",141121,2,141,121,2010,2011
"T104 R28W S2",176036,5,176,36,2010,2011
"T104 R28W S2",176190,10,176,190,2010,2011
"T104 R28W S2",195121,3,195,121,2010,2011
"T104 R28W S2",195176,10,195,176,2010,2011
"T104 R28W S2",190121,1,190,121,2010,2011
"T104 R28W S2",122122,25,122,122,2010,2011
"T104 R28W S2",176005,30,176,5,2010,2011
"T104 R28W S2",176141,19,176,141,2010,2011
"T104 R28W S2",122121,30,122,121,2010,2011
"T104 R28W S2",195001,7,195,1,2010,2011
"T104 R28W S2",121195,3,121,195,2010,2011
"T104 R28W S2",190176,3,190,176,2010,2011
"T104 R28W S2",121176,8,121,176,2010,2011
"T104 R28W S2",121141,1,121,141,2010,2011
"T104 R28W S2",5005,34,5,5,2010,2011
"T104 R28W S2",36005,2,36,5,2010,2011
"T104 R28W S2",121005,7,121,5,2010,2011
"T104 R28W S2",5001,972,5,1,2010,2011
"T104 R28W S2",176041,1,176,41,2010,2011
