"xCoords","yCoords","width","colorToUse"
1,6.4,0.581818181818182,"#AAAAAA"
1.2,5.8,0.581818181818182,"#AAAAAA"
1.4,5.8,0.581818181818182,"#AAAAAA"
2,1,0.581818181818182,"#ffd300"
1.8,1.6,0.581818181818182,"#ffd300"
1.6,1.6,0.581818181818182,"#ffd300"
1,6.4,46.8727272727273,"#4daf4a"
1.2,6.3,46.8727272727273,"#4daf4a"
1.4,6.3,46.8727272727273,"#4daf4a"
2,5.5,46.8727272727273,"#ffd300"
1.8,5.6,46.8727272727273,"#ffd300"
1.6,5.6,46.8727272727273,"#ffd300"
1,1,0.181818181818182,"#ffd300"
1.2,1.6,0.181818181818182,"#ffd300"
1.4,1.6,0.181818181818182,"#ffd300"
2,6.4,0.181818181818182,"#AAAAAA"
1.8,5.8,0.181818181818182,"#AAAAAA"
1.6,5.8,0.181818181818182,"#AAAAAA"
1,1,5.41818181818182,"#AAAAAA"
1.2,1,5.41818181818182,"#AAAAAA"
1.4,1,5.41818181818182,"#AAAAAA"
2,1,5.41818181818182,"#AAAAAA"
1.8,1,5.41818181818182,"#AAAAAA"
1.6,1,5.41818181818182,"#AAAAAA"
1,1,0.0727272727272727,"#4daf4a"
1.2,1.5,0.0727272727272727,"#4daf4a"
1.4,1.5,0.0727272727272727,"#4daf4a"
2,5.5,0.0727272727272727,"#AAAAAA"
1.8,5,0.0727272727272727,"#AAAAAA"
1.6,5,0.0727272727272727,"#AAAAAA"
1,5.5,42.5454545454545,"#ffd300"
1.2,5.6,42.5454545454545,"#ffd300"
1.4,5.6,42.5454545454545,"#ffd300"
2,6.4,42.5454545454545,"#4daf4a"
1.8,6.3,42.5454545454545,"#4daf4a"
1.6,6.3,42.5454545454545,"#4daf4a"
1,5.5,0.0727272727272727,"#AAAAAA"
1.2,5,0.0727272727272727,"#AAAAAA"
1.4,5,0.0727272727272727,"#AAAAAA"
2,1,0.0727272727272727,"#4daf4a"
1.8,1.5,0.0727272727272727,"#4daf4a"
1.6,1.5,0.0727272727272727,"#4daf4a"
1,5.5,4.25454545454545,"#4daf4a"
1.2,5.5,4.25454545454545,"#4daf4a"
1.4,5.5,4.25454545454545,"#4daf4a"
2,5.5,4.25454545454545,"#4daf4a"
1.8,5.5,4.25454545454545,"#4daf4a"
1.6,5.5,4.25454545454545,"#4daf4a"
2,6.4,0.218181818181818,"#AAAAAA"
2.2,5.8,0.218181818181818,"#AAAAAA"
2.4,5.8,0.218181818181818,"#AAAAAA"
3,1,0.218181818181818,"#ffd300"
2.8,1.6,0.218181818181818,"#ffd300"
2.6,1.6,0.218181818181818,"#ffd300"
2,6.4,42.5090909090909,"#4daf4a"
2.2,6.3,42.5090909090909,"#4daf4a"
2.4,6.3,42.5090909090909,"#4daf4a"
