"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,16,0.581818181818182,1305,47.4545454545455,167,6.07272727272727
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1289,46.8727272727273,1305,47.4545454545455,1408,51.2
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,5,0.181818181818182,156,5.67272727272727,1175,42.7272727272727
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,149,5.41818181818182,156,5.67272727272727,167,6.07272727272727
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,2,0.0727272727272727,156,5.67272727272727,1408,51.2
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1170,42.5454545454545,1289,46.8727272727273,1175,42.7272727272727
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,2,0.0727272727272727,1289,46.8727272727273,167,6.07272727272727
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,117,4.25454545454545,1289,46.8727272727273,1408,51.2
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,6,0.218181818181818,1175,42.7272727272727,157,5.70909090909091
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1169,42.5090909090909,1175,42.7272727272727,1190,43.2727272727273
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,14,0.509090909090909,167,6.07272727272727,1403,51.0181818181818
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,150,5.45454545454545,167,6.07272727272727,157,5.70909090909091
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,3,0.109090909090909,167,6.07272727272727,1190,43.2727272727273
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1389,50.5090909090909,1408,51.2,1403,51.0181818181818
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,1,0.0363636363636364,1408,51.2,157,5.70909090909091
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,18,0.654545454545455,1408,51.2,1190,43.2727272727273
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,107,3.89090909090909,1403,51.0181818181818,1316,47.8545454545455
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,7,0.254545454545455,1403,51.0181818181818,144,5.23636363636364
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1289,46.8727272727273,1403,51.0181818181818,1290,46.9090909090909
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,22,0.8,157,5.70909090909091,1316,47.8545454545455
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,134,4.87272727272727,157,5.70909090909091,144,5.23636363636364
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,1,0.0363636363636364,157,5.70909090909091,1290,46.9090909090909
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1187,43.1636363636364,1190,43.2727272727273,1316,47.8545454545455
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,3,0.109090909090909,1190,43.2727272727273,144,5.23636363636364
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,21,0.763636363636364,1316,47.8545454545455,1207,43.8909090909091
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,22,0.8,1316,47.8545454545455,168,6.10909090909091
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1273,46.2909090909091,1316,47.8545454545455,1375,50
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,6,0.218181818181818,144,5.23636363636364,1207,43.8909090909091
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,136,4.94545454545455,144,5.23636363636364,168,6.10909090909091
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.0727272727272727,144,5.23636363636364,1375,50
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1180,42.9090909090909,1290,46.9090909090909,1207,43.8909090909091
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,10,0.363636363636364,1290,46.9090909090909,168,6.10909090909091
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,100,3.63636363636364,1290,46.9090909090909,1375,50
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,28,1.01818181818182,1207,43.8909090909091,1324,48.1454545454545
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,8,0.290909090909091,1207,43.8909090909091,157,5.70909090909091
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1171,42.5818181818182,1207,43.8909090909091,1269,46.1454545454545
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,16,0.581818181818182,168,6.10909090909091,1324,48.1454545454545
