"xCoords","yCoords","width","colorToUse"
1,6.4,19.4216351303106,"#ffd300"
1.2,6.4,19.4216351303106,"#ffd300"
1.4,6.4,19.4216351303106,"#ffd300"
2,6.4,19.4216351303106,"#ffd300"
1.8,6.4,19.4216351303106,"#ffd300"
1.6,6.4,19.4216351303106,"#ffd300"
1,6.4,0.606926097822206,"#f781bf"
1.2,6.2,0.606926097822206,"#f781bf"
1.4,6.2,0.606926097822206,"#f781bf"
2,4.6,0.606926097822206,"#ffd300"
1.8,4.8,0.606926097822206,"#ffd300"
1.6,4.8,0.606926097822206,"#ffd300"
1,6.4,5.56943948589789,"#AAAAAA"
1.2,5.8,5.56943948589789,"#AAAAAA"
1.4,5.8,5.56943948589789,"#AAAAAA"
2,1,5.56943948589789,"#ffd300"
1.8,1.6,5.56943948589789,"#ffd300"
1.6,1.6,5.56943948589789,"#ffd300"
1,6.4,8.96108532666905,"#4daf4a"
1.2,6.3,8.96108532666905,"#4daf4a"
1.4,6.3,8.96108532666905,"#4daf4a"
2,5.5,8.96108532666905,"#ffd300"
1.8,5.6,8.96108532666905,"#ffd300"
1.6,5.6,8.96108532666905,"#ffd300"
1,4.6,0.357015351660121,"#ffd300"
1.2,4.8,0.357015351660121,"#ffd300"
1.4,4.8,0.357015351660121,"#ffd300"
2,6.4,0.357015351660121,"#f781bf"
1.8,6.2,0.357015351660121,"#f781bf"
1.6,6.2,0.357015351660121,"#f781bf"
1,4.6,0.178507675830061,"#f781bf"
1.2,4.6,0.178507675830061,"#f781bf"
1.4,4.6,0.178507675830061,"#f781bf"
2,4.6,0.178507675830061,"#f781bf"
1.8,4.6,0.178507675830061,"#f781bf"
1.6,4.6,0.178507675830061,"#f781bf"
1,4.6,0.714030703320243,"#AAAAAA"
1.2,4.2,0.714030703320243,"#AAAAAA"
1.4,4.2,0.714030703320243,"#AAAAAA"
2,1,0.714030703320243,"#f781bf"
1.8,1.4,0.714030703320243,"#f781bf"
1.6,1.4,0.714030703320243,"#f781bf"
1,1,2.6419136022849,"#ffd300"
1.2,1.6,2.6419136022849,"#ffd300"
1.4,1.6,2.6419136022849,"#ffd300"
2,6.4,2.6419136022849,"#AAAAAA"
1.8,5.8,2.6419136022849,"#AAAAAA"
1.6,5.8,2.6419136022849,"#AAAAAA"
1,1,4.53409496608354,"#f781bf"
1.2,1.4,4.53409496608354,"#f781bf"
