"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,544,19.4216351303106,968,34.5590860406997,690,24.6340592645484
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,17,0.606926097822206,968,34.5590860406997,160,5.71224562656194
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,156,5.56943948589789,968,34.5590860406997,1687,60.2284898250625
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,251,8.96108532666905,968,34.5590860406997,264,9.42520528382721
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,10,0.357015351660121,35,1.24955373081042,690,24.6340592645484
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,5,0.178507675830061,35,1.24955373081042,160,5.71224562656194
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,20,0.714030703320243,35,1.24955373081042,1687,60.2284898250625
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,74,2.6419136022849,1697,60.5855051767226,690,24.6340592645484
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,127,4.53409496608354,1697,60.5855051767226,160,5.71224562656194
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1483,52.945376651196,1697,60.5855051767226,1687,60.2284898250625
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,13,0.464119957158158,1697,60.5855051767226,264,9.42520528382721
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,62,2.21349518029275,99,3.5344519814352,690,24.6340592645484
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,10,0.357015351660121,99,3.5344519814352,160,5.71224562656194
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,27,0.963941449482328,99,3.5344519814352,1687,60.2284898250625
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,1,0.0357015351660121,2,0.0714030703320243,160,5.71224562656194
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,1,0.0357015351660121,2,0.0714030703320243,1687,60.2284898250625
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,519,18.5290967511603,690,24.6340592645484,936,33.4166369153874
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,106,3.78436272759729,690,24.6340592645484,1626,58.0506961799357
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,65,2.32059978579079,690,24.6340592645484,88,3.14173509460907
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,1,0.0357015351660121,159,5.67654409139593,936,33.4166369153874
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,119,4.24848268475544,159,5.67654409139593,151,5.39093181006783
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,33,1.1781506604784,159,5.67654409139593,1626,58.0506961799357
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,6,0.214209210996073,159,5.67654409139593,88,3.14173509460907
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,172,6.14066404855409,1688,60.2641913602285,936,33.4166369153874
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,32,1.14244912531239,1688,60.2641913602285,151,5.39093181006783
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1467,52.3741520885398,1688,60.2641913602285,1626,58.0506961799357
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,17,0.606926097822206,1688,60.2641913602285,88,3.14173509460907
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,244,8.71117458050696,264,9.42520528382721,936,33.4166369153874
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,20,0.714030703320243,264,9.42520528382721,1626,58.0506961799357
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,548,19.5644412709747,936,33.4166369153874,739,26.383434487683
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,117,4.17707961442342,936,33.4166369153874,1515,54.0878257765084
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,271,9.67511602998929,936,33.4166369153874,334,11.9243127454481
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,126,4.49839343091753,152,5.42663334523384,213,7.60442699036059
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,25,0.892538379150304,152,5.42663334523384,1515,54.0878257765084
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0357015351660121,152,5.42663334523384,334,11.9243127454481
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,137,4.89111031774366,1625,58.0149946447697,739,26.383434487683
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,86,3.07033202427704,1625,58.0149946447697,213,7.60442699036059
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1340,47.8400571224563,1625,58.0149946447697,1515,54.0878257765084
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,62,2.21349518029275,1625,58.0149946447697,334,11.9243127454481
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,54,1.92788289896466,88,3.14173509460907,739,26.383434487683
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,1,0.0357015351660121,88,3.14173509460907,213,7.60442699036059
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,33,1.1781506604784,88,3.14173509460907,1515,54.0878257765084
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,539,19.2431274544805,739,26.383434487683,1082,38.6290610496251
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,5,0.178507675830061,739,26.383434487683,172,6.14066404855409
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,114,4.06997500892538,739,26.383434487683,1462,52.1956444127098
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,81,2.89182434844698,739,26.383434487683,85,3.03463048911103
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,24,0.856836843984291,218,7.78293466619065,1082,38.6290610496251
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,133,4.74830417707961,218,7.78293466619065,172,6.14066404855409
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,61,2.17779364512674,218,7.78293466619065,1462,52.1956444127098
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,235,8.38986076401285,1510,53.9093181006783,1082,38.6290610496251
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,34,1.21385219564441,1510,53.9093181006783,172,6.14066404855409
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1237,44.162799000357,1510,53.9093181006783,1462,52.1956444127098
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,4,0.142806140664049,1510,53.9093181006783,85,3.03463048911103
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,284,10.1392359871474,334,11.9243127454481,1082,38.6290610496251
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,50,1.78507675830061,334,11.9243127454481,1462,52.1956444127098
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,646,23.0631917172438,1082,38.6290610496251,990,35.344519814352
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,1,0.0357015351660121,1082,38.6290610496251,89,3.17743662977508
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,151,5.39093181006783,1082,38.6290610496251,1389,49.5894323455909
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,284,10.1392359871474,1082,38.6290610496251,333,11.888611210282
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,155,5.53373795073188,174,6.21206711888611,990,35.344519814352
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,7,0.249910746162085,174,6.21206711888611,89,3.17743662977508
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,12,0.428418421992146,174,6.21206711888611,1389,49.5894323455909
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,130,4.64119957158158,1460,52.1242413423777,990,35.344519814352
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,81,2.89182434844698,1460,52.1242413423777,89,3.17743662977508
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1213,43.3059621563727,1460,52.1242413423777,1389,49.5894323455909
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,36,1.28525526597644,1460,52.1242413423777,333,11.888611210282
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,59,2.10639057479472,85,3.03463048911103,990,35.344519814352
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,13,0.464119957158158,85,3.03463048911103,1389,49.5894323455909
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,13,0.464119957158158,85,3.03463048911103,333,11.888611210282
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,774,27.6329882184934,990,35.344519814352,1130,40.3427347375937
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,13,0.464119957158158,990,35.344519814352,129,4.60549803641557
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,97,3.46304891110318,990,35.344519814352,1395,49.8036415565869
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,106,3.78436272759729,990,35.344519814352,147,5.24812566940378
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,4,0.142806140664049,86,3.07033202427704,1130,40.3427347375937
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,28,0.99964298464834,86,3.07033202427704,129,4.60549803641557
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,40,1.42806140664049,86,3.07033202427704,1395,49.8036415565869
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,14,0.49982149232417,86,3.07033202427704,147,5.24812566940378
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,69,2.46340592645484,1392,49.6965369510889,1130,40.3427347375937
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,85,3.03463048911103,1392,49.6965369510889,129,4.60549803641557
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1213,43.3059621563727,1392,49.6965369510889,1395,49.8036415565869
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,25,0.892538379150304,1392,49.6965369510889,147,5.24812566940378
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,283,10.1035344519814,333,11.888611210282,1130,40.3427347375937
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,3,0.107104605498036,333,11.888611210282,129,4.60549803641557
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,45,1.60656908247055,333,11.888611210282,1395,49.8036415565869
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,2,0.0714030703320243,333,11.888611210282,147,5.24812566940378
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,833,29.7393787932881,1130,40.3427347375937,1052,37.5580149946448
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,4,0.142806140664049,1130,40.3427347375937,87,3.10603355944306
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,22,0.785433773652267,1130,40.3427347375937,1332,47.5544448411282
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,271,9.67511602998929,1130,40.3427347375937,330,11.781506604784
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,7,0.249910746162085,129,4.60549803641557,1052,37.5580149946448
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,62,2.21349518029275,129,4.60549803641557,87,3.10603355944306
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,60,2.14209210996073,129,4.60549803641557,1332,47.5544448411282
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,105,3.74866119243127,1395,49.8036415565869,1052,37.5580149946448
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,8,0.285612281328097,1395,49.8036415565869,87,3.10603355944306
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1243,44.3770082113531,1395,49.8036415565869,1332,47.5544448411282
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,39,1.39235987147447,1395,49.8036415565869,330,11.781506604784
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,107,3.8200642627633,147,5.24812566940378,1052,37.5580149946448
