"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R47W S30",24036,1,24,36,2010,2011
"T153 R47W S30",123123,7,123,123,2010,2011
"T153 R47W S30",5001,16,5,1,2010,2011
"T153 R47W S30",23001,36,23,1,2010,2011
"T153 R47W S30",23041,327,23,41,2010,2011
"T153 R47W S30",23006,1,23,6,2010,2011
"T153 R47W S30",176041,1,176,41,2010,2011
"T153 R47W S30",6023,1,6,23,2010,2011
"T153 R47W S30",41023,26,41,23,2010,2011
"T153 R47W S30",6005,9,6,5,2010,2011
"T153 R47W S30",41005,26,41,5,2010,2011
"T153 R47W S30",42023,41,42,23,2010,2011
"T153 R47W S30",36036,6,36,36,2010,2011
"T153 R47W S30",176024,3,176,24,2010,2011
"T153 R47W S30",1001,5,1,1,2010,2011
"T153 R47W S30",1023,4,1,23,2010,2011
"T153 R47W S30",176176,2,176,176,2010,2011
"T153 R47W S30",41001,479,41,1,2010,2011
"T153 R47W S30",23024,1,23,24,2010,2011
"T153 R47W S30",42024,2,42,24,2010,2011
"T153 R47W S30",23176,1,23,176,2010,2011
"T153 R47W S30",6001,3,6,1,2010,2011
"T153 R47W S30",5176,1,5,176,2010,2011
"T153 R47W S30",1005,2,1,5,2010,2011
"T153 R47W S30",121036,5,121,36,2010,2011
"T153 R47W S30",36028,1,36,28,2010,2011
"T153 R47W S30",141001,1,141,1,2010,2011
"T153 R47W S30",23059,1,23,59,2010,2011
"T153 R47W S30",6041,3,6,41,2010,2011
"T153 R47W S30",42001,1,42,1,2010,2011
"T153 R47W S30",41041,1,41,41,2010,2011
"T153 R47W S30",190001,1,190,1,2010,2011
"T153 R47W S30",41042,2,41,42,2010,2011
"T153 R47W S30",41024,1,41,24,2010,2011
"T153 R47W S30",141111,2,141,111,2011,2012
"T153 R47W S30",141190,24,141,190,2011,2012
"T153 R47W S30",190141,5,190,141,2011,2012
"T153 R47W S30",190190,4,190,190,2011,2012
"T153 R47W S30",121121,72,121,121,2011,2012
"T153 R47W S30",141141,28,141,141,2011,2012
"T153 R47W S30",5190,1,5,190,2011,2012
"T153 R47W S30",195037,1,195,37,2011,2012
"T153 R47W S30",5036,7,5,36,2011,2012
"T153 R47W S30",36036,59,36,36,2011,2012
"T153 R47W S30",36037,4,36,37,2011,2012
"T153 R47W S30",141023,12,141,23,2011,2012
"T153 R47W S30",195036,1,195,36,2011,2012
"T153 R47W S30",5037,2,5,37,2011,2012
"T153 R47W S30",37036,1,37,36,2011,2012
"T153 R47W S30",122122,16,122,122,2011,2012
"T153 R47W S30",5005,48,5,5,2011,2012
"T153 R47W S30",123122,1,123,122,2011,2012
"T153 R47W S30",5111,21,5,111,2011,2012
"T153 R47W S30",5141,6,5,141,2011,2012
"T153 R47W S30",23005,127,23,5,2011,2012
"T153 R47W S30",23111,1,23,111,2011,2012
"T153 R47W S30",176037,1,176,37,2011,2012
"T153 R47W S30",23001,7,23,1,2011,2012
"T153 R47W S30",111036,5,111,36,2011,2012
"T153 R47W S30",5023,789,5,23,2011,2012
"T153 R47W S30",5041,8,5,41,2011,2012
"T153 R47W S30",23023,19,23,23,2011,2012
"T153 R47W S30",23036,17,23,36,2011,2012
"T153 R47W S30",23041,612,23,41,2011,2012
"T153 R47W S30",42023,10,42,23,2011,2012
"T153 R47W S30",123123,5,123,123,2011,2012
"T153 R47W S30",123124,1,123,124,2011,2012
"T153 R47W S30",36023,2,36,23,2011,2012
"T153 R47W S30",41005,4,41,5,2011,2012
"T153 R47W S30",41111,1,41,111,2011,2012
"T153 R47W S30",1005,536,1,5,2011,2012
"T153 R47W S30",5031,1,5,31,2011,2012
"T153 R47W S30",5042,1,5,42,2011,2012
"T153 R47W S30",41023,325,41,23,2011,2012
"T153 R47W S30",42005,3,42,5,2011,2012
"T153 R47W S30",23042,4,23,42,2011,2012
"T153 R47W S30",1023,5,1,23,2011,2012
"T153 R47W S30",23021,3,23,21,2011,2012
"T153 R47W S30",1001,1,1,1,2011,2012
"T153 R47W S30",5021,12,5,21,2011,2012
"T153 R47W S30",23043,2,23,43,2011,2012
"T153 R47W S30",176036,4,176,36,2011,2012
"T153 R47W S30",6023,1,6,23,2011,2012
"T153 R47W S30",24023,2,24,23,2011,2012
"T153 R47W S30",24031,1,24,31,2011,2012
"T153 R47W S30",23006,2,23,6,2011,2012
"T153 R47W S30",24037,3,24,37,2011,2012
"T153 R47W S30",41021,1,41,21,2011,2012
"T153 R47W S30",59037,1,59,37,2011,2012
"T153 R47W S30",28037,1,28,37,2011,2012
"T153 R47W S30",41031,1,41,31,2011,2012
"T153 R47W S30",24029,1,24,29,2011,2012
"T153 R47W S30",111190,1,111,190,2012,2013
"T153 R47W S30",111195,2,111,195,2012,2013
"T153 R47W S30",141190,6,141,190,2012,2013
"T153 R47W S30",190141,18,190,141,2012,2013
"T153 R47W S30",190190,5,190,190,2012,2013
"T153 R47W S30",121121,72,121,121,2012,2013
"T153 R47W S30",141141,23,141,141,2012,2013
"T153 R47W S30",37195,4,37,195,2012,2013
"T153 R47W S30",190023,3,190,23,2012,2013
"T153 R47W S30",23195,3,23,195,2012,2013
"T153 R47W S30",36195,2,36,195,2012,2013
"T153 R47W S30",36023,17,36,23,2012,2013
"T153 R47W S30",37176,2,37,176,2012,2013
"T153 R47W S30",122121,1,122,121,2012,2013
"T153 R47W S30",122122,15,122,122,2012,2013
"T153 R47W S30",37037,4,37,37,2012,2013
"T153 R47W S30",37005,1,37,5,2012,2013
"T153 R47W S30",111141,1,111,141,2012,2013
"T153 R47W S30",141005,8,141,5,2012,2013
"T153 R47W S30",111005,3,111,5,2012,2013
"T153 R47W S30",190005,3,190,5,2012,2013
"T153 R47W S30",1023,8,1,23,2012,2013
"T153 R47W S30",5001,80,5,1,2012,2013
"T153 R47W S30",5023,637,5,23,2012,2013
"T153 R47W S30",111001,1,111,1,2012,2013
"T153 R47W S30",111023,15,111,23,2012,2013
"T153 R47W S30",23001,7,23,1,2012,2013
"T153 R47W S30",23005,1096,23,5,2012,2013
"T153 R47W S30",23023,18,23,23,2012,2013
"T153 R47W S30",23036,2,23,36,2012,2013
"T153 R47W S30",36001,1,36,1,2012,2013
"T153 R47W S30",36005,2,36,5,2012,2013
"T153 R47W S30",36036,48,36,36,2012,2013
"T153 R47W S30",111036,1,111,36,2012,2013
"T153 R47W S30",123122,1,123,122,2012,2013
"T153 R47W S30",123123,4,123,123,2012,2013
"T153 R47W S30",124123,1,124,123,2012,2013
"T153 R47W S30",41023,619,41,23,2012,2013
"T153 R47W S30",141023,2,141,23,2012,2013
"T153 R47W S30",5141,1,5,141,2012,2013
"T153 R47W S30",23141,37,23,141,2012,2013
"T153 R47W S30",42023,5,42,23,2012,2013
"T153 R47W S30",21005,14,21,5,2012,2013
"T153 R47W S30",111176,1,111,176,2012,2013
"T153 R47W S30",43023,2,43,23,2012,2013
"T153 R47W S30",31005,2,31,5,2012,2013
"T153 R47W S30",36024,1,36,24,2012,2013
"T153 R47W S30",36037,16,36,37,2012,2013
"T153 R47W S30",37036,2,37,36,2012,2013
"T153 R47W S30",41024,1,41,24,2012,2013
"T153 R47W S30",36176,6,36,176,2012,2013
"T153 R47W S30",6023,2,6,23,2012,2013
"T153 R47W S30",21023,2,21,23,2012,2013
"T153 R47W S30",23061,1,23,61,2012,2013
"T153 R47W S30",23042,1,23,42,2012,2013
"T153 R47W S30",29037,1,29,37,2012,2013
"T153 R47W S30",31036,1,31,36,2012,2013
"T153 R47W S30",36031,1,36,31,2012,2013
"T153 R47W S30",122123,1,122,123,2012,2013
"T153 R47W S30",141190,22,141,190,2013,2014
"T153 R47W S30",190141,3,190,141,2013,2014
"T153 R47W S30",190190,7,190,190,2013,2014
"T153 R47W S30",195141,1,195,141,2013,2014
"T153 R47W S30",195195,4,195,195,2013,2014
"T153 R47W S30",121121,72,121,121,2013,2014
"T153 R47W S30",190142,1,190,142,2013,2014
"T153 R47W S30",23195,3,23,195,2013,2014
"T153 R47W S30",195036,3,195,36,2013,2014
"T153 R47W S30",5195,4,5,195,2013,2014
"T153 R47W S30",36195,3,36,195,2013,2014
"T153 R47W S30",37195,4,37,195,2013,2014
"T153 R47W S30",176195,3,176,195,2013,2014
"T153 R47W S30",37176,1,37,176,2013,2014
"T153 R47W S30",121122,1,121,122,2013,2014
"T153 R47W S30",122122,13,122,122,2013,2014
"T153 R47W S30",141005,1,141,5,2013,2014
"T153 R47W S30",141141,27,141,141,2013,2014
"T153 R47W S30",36005,7,36,5,2013,2014
"T153 R47W S30",36036,29,36,36,2013,2014
"T153 R47W S30",36037,4,36,37,2013,2014
"T153 R47W S30",176037,1,176,37,2013,2014
"T153 R47W S30",5190,1,5,190,2013,2014
"T153 R47W S30",23005,709,23,5,2013,2014
"T153 R47W S30",23190,3,23,190,2013,2014
"T153 R47W S30",37190,2,37,190,2013,2014
"T153 R47W S30",195142,1,195,142,2013,2014
"T153 R47W S30",190023,1,190,23,2013,2014
"T153 R47W S30",61005,1,61,5,2013,2014
"T153 R47W S30",5001,471,5,1,2013,2014
"T153 R47W S30",176111,1,176,111,2013,2014
"T153 R47W S30",5005,25,5,5,2013,2014
"T153 R47W S30",5023,604,5,23,2013,2014
"T153 R47W S30",23023,7,23,23,2013,2014
"T153 R47W S30",1023,3,1,23,2013,2014
"T153 R47W S30",141023,30,141,23,2013,2014
"T153 R47W S30",1001,5,1,1,2013,2014
"T153 R47W S30",1005,69,1,5,2013,2014
"T153 R47W S30",5036,2,5,36,2013,2014
"T153 R47W S30",36023,8,36,23,2013,2014
"T153 R47W S30",37005,2,37,5,2013,2014
"T153 R47W S30",37036,9,37,36,2013,2014
"T153 R47W S30",122123,3,122,123,2013,2014
"T153 R47W S30",123123,5,123,123,2013,2014
"T153 R47W S30",23001,32,23,1,2013,2014
"T153 R47W S30",23031,1,23,31,2013,2014
"T153 R47W S30",23041,538,23,41,2013,2014
"T153 R47W S30",23141,2,23,141,2013,2014
"T153 R47W S30",5042,22,5,42,2013,2014
"T153 R47W S30",36111,1,36,111,2013,2014
"T153 R47W S30",42005,1,42,5,2013,2014
"T153 R47W S30",24195,1,24,195,2013,2014
"T153 R47W S30",37023,2,37,23,2013,2014
"T153 R47W S30",176036,2,176,36,2013,2014
"T153 R47W S30",123122,1,123,122,2013,2014
"T153 R47W S30",23042,35,23,42,2013,2014
"T153 R47W S30",195042,2,195,42,2013,2014
"T153 R47W S30",24042,1,24,42,2013,2014
"T153 R47W S30",1042,12,1,42,2013,2014
"T153 R47W S30",31037,1,31,37,2013,2014
"T153 R47W S30",37042,1,37,42,2013,2014
"T153 R47W S30",176042,2,176,42,2013,2014
"T153 R47W S30",36042,2,36,42,2013,2014
"T153 R47W S30",121121,71,121,121,2014,2015
"T153 R47W S30",141190,7,141,190,2014,2015
"T153 R47W S30",190141,27,190,141,2014,2015
"T153 R47W S30",190190,6,190,190,2014,2015
"T153 R47W S30",195141,4,195,141,2014,2015
"T153 R47W S30",195190,1,195,190,2014,2015
"T153 R47W S30",195195,1,195,195,2014,2015
"T153 R47W S30",141141,23,141,141,2014,2015
"T153 R47W S30",195176,1,195,176,2014,2015
"T153 R47W S30",142190,2,142,190,2014,2015
"T153 R47W S30",122122,12,122,122,2014,2015
"T153 R47W S30",195036,4,195,36,2014,2015
"T153 R47W S30",123123,7,123,123,2014,2015
"T153 R47W S30",36036,27,36,36,2014,2015
"T153 R47W S30",37036,5,37,36,2014,2015
"T153 R47W S30",121122,1,121,122,2014,2015
"T153 R47W S30",122123,1,122,123,2014,2015
"T153 R47W S30",176036,1,176,36,2014,2015
"T153 R47W S30",195005,8,195,5,2014,2015
"T153 R47W S30",1005,485,1,5,2014,2015
"T153 R47W S30",5005,33,5,5,2014,2015
"T153 R47W S30",5023,706,5,23,2014,2015
"T153 R47W S30",23005,8,23,5,2014,2015
"T153 R47W S30",23041,635,23,41,2014,2015
"T153 R47W S30",1023,6,1,23,2014,2015
"T153 R47W S30",5001,1,5,1,2014,2015
"T153 R47W S30",5036,10,5,36,2014,2015
"T153 R47W S30",5041,2,5,41,2014,2015
"T153 R47W S30",31023,1,31,23,2014,2015
"T153 R47W S30",36023,9,36,23,2014,2015
"T153 R47W S30",37023,1,37,23,2014,2015
"T153 R47W S30",41005,8,41,5,2014,2015
"T153 R47W S30",141142,1,141,142,2014,2015
"T153 R47W S30",23001,5,23,1,2014,2015
"T153 R47W S30",42023,21,42,23,2014,2015
"T153 R47W S30",111036,1,111,36,2014,2015
"T153 R47W S30",1001,4,1,1,2014,2015
"T153 R47W S30",5042,62,5,42,2014,2015
"T153 R47W S30",36001,2,36,1,2014,2015
"T153 R47W S30",195001,2,195,1,2014,2015
"T153 R47W S30",1036,1,1,36,2014,2015
"T153 R47W S30",111031,1,111,31,2014,2015
"T153 R47W S30",36006,7,36,6,2014,2015
"T153 R47W S30",23037,2,23,37,2014,2015
"T153 R47W S30",23176,1,23,176,2014,2015
"T153 R47W S30",23042,4,23,42,2014,2015
"T153 R47W S30",5141,1,5,141,2014,2015
"T153 R47W S30",42005,17,42,5,2014,2015
"T153 R47W S30",42036,1,42,36,2014,2015
"T153 R47W S30",42001,9,42,1,2014,2015
"T153 R47W S30",195031,1,195,31,2014,2015
"T153 R47W S30",42031,1,42,31,2014,2015
"T153 R47W S30",123124,1,123,124,2014,2015
"T153 R47W S30",190021,1,190,21,2014,2015
"T153 R47W S30",42041,14,42,41,2014,2015
"T153 R47W S30",122141,2,122,141,2014,2015
"T153 R47W S30",141028,2,141,28,2014,2015
"T153 R47W S30",190028,1,190,28,2014,2015
"T153 R47W S30",42042,14,42,42,2014,2015
"T153 R47W S30",41042,530,41,42,2014,2015
"T153 R47W S30",1042,12,1,42,2014,2015
"T153 R47W S30",121121,71,121,121,2015,2016
"T153 R47W S30",141190,18,141,190,2015,2016
"T153 R47W S30",190190,7,190,190,2015,2016
"T153 R47W S30",195111,1,195,111,2015,2016
"T153 R47W S30",141141,34,141,141,2015,2016
"T153 R47W S30",190141,9,190,141,2015,2016
"T153 R47W S30",176190,2,176,190,2015,2016
"T153 R47W S30",122122,8,122,122,2015,2016
"T153 R47W S30",123123,8,123,123,2015,2016
"T153 R47W S30",124124,1,124,124,2015,2016
"T153 R47W S30",122121,1,122,121,2015,2016
"T153 R47W S30",141142,2,141,142,2015,2016
"T153 R47W S30",36036,25,36,36,2015,2016
"T153 R47W S30",37036,2,37,36,2015,2016
"T153 R47W S30",36005,16,36,5,2015,2016
"T153 R47W S30",122123,4,122,123,2015,2016
"T153 R47W S30",5005,7,5,5,2015,2016
"T153 R47W S30",23005,104,23,5,2015,2016
"T153 R47W S30",28023,1,28,23,2015,2016
"T153 R47W S30",28005,1,28,5,2015,2016
"T153 R47W S30",5001,10,5,1,2015,2016
"T153 R47W S30",5023,537,5,23,2015,2016
"T153 R47W S30",5042,1,5,42,2015,2016
"T153 R47W S30",41005,2,41,5,2015,2016
"T153 R47W S30",1023,18,1,23,2015,2016
"T153 R47W S30",1036,1,1,36,2015,2016
"T153 R47W S30",5036,3,5,36,2015,2016
"T153 R47W S30",6036,2,6,36,2015,2016
"T153 R47W S30",21005,1,21,5,2015,2016
"T153 R47W S30",23001,54,23,1,2015,2016
"T153 R47W S30",23023,36,23,23,2015,2016
"T153 R47W S30",23041,541,23,41,2015,2016
"T153 R47W S30",31005,2,31,5,2015,2016
"T153 R47W S30",36023,8,36,23,2015,2016
"T153 R47W S30",41006,1,41,6,2015,2016
"T153 R47W S30",41023,648,41,23,2015,2016
"T153 R47W S30",142141,1,142,141,2015,2016
"T153 R47W S30",1005,3,1,5,2015,2016
"T153 R47W S30",1001,1,1,1,2015,2016
"T153 R47W S30",6005,5,6,5,2015,2016
"T153 R47W S30",23006,9,23,6,2015,2016
"T153 R47W S30",42005,21,42,5,2015,2016
"T153 R47W S30",42023,45,42,23,2015,2016
"T153 R47W S30",42001,555,42,1,2015,2016
"T153 R47W S30",5061,1,5,61,2015,2016
"T153 R47W S30",141036,1,141,36,2015,2016
"T153 R47W S30",36042,1,36,42,2015,2016
"T153 R47W S30",28141,1,28,141,2015,2016
"T153 R47W S30",141122,2,141,122,2015,2016
"T153 R47W S30",42042,1,42,42,2015,2016
"T153 R47W S30",31111,1,31,111,2015,2016
"T153 R47W S30",111190,1,111,190,2016,2017
"T153 R47W S30",121121,71,121,121,2016,2017
"T153 R47W S30",190190,11,190,190,2016,2017
"T153 R47W S30",190195,1,190,195,2016,2017
"T153 R47W S30",141190,29,141,190,2016,2017
"T153 R47W S30",190141,13,190,141,2016,2017
"T153 R47W S30",122122,10,122,122,2016,2017
"T153 R47W S30",123123,7,123,123,2016,2017
"T153 R47W S30",124123,1,124,123,2016,2017
"T153 R47W S30",142190,1,142,190,2016,2017
"T153 R47W S30",121123,1,121,123,2016,2017
"T153 R47W S30",190005,1,190,5,2016,2017
"T153 R47W S30",36036,24,36,36,2016,2017
"T153 R47W S30",123122,5,123,122,2016,2017
"T153 R47W S30",141141,15,141,141,2016,2017
"T153 R47W S30",5005,31,5,5,2016,2017
"T153 R47W S30",5023,25,5,23,2016,2017
"T153 R47W S30",5006,3,5,6,2016,2017
"T153 R47W S30",1005,38,1,5,2016,2017
"T153 R47W S30",23005,1228,23,5,2016,2017
"T153 R47W S30",5001,62,5,1,2016,2017
"T153 R47W S30",5004,5,5,4,2016,2017
"T153 R47W S30",5036,30,5,36,2016,2017
"T153 R47W S30",23001,10,23,1,2016,2017
"T153 R47W S30",23036,12,23,36,2016,2017
"T153 R47W S30",36005,6,36,5,2016,2017
"T153 R47W S30",36037,3,36,37,2016,2017
"T153 R47W S30",61005,1,61,5,2016,2017
"T153 R47W S30",23023,17,23,23,2016,2017
"T153 R47W S30",5042,5,5,42,2016,2017
"T153 R47W S30",1023,54,1,23,2016,2017
"T153 R47W S30",41023,541,41,23,2016,2017
"T153 R47W S30",23042,25,23,42,2016,2017
"T153 R47W S30",36023,1,36,23,2016,2017
"T153 R47W S30",42023,1,42,23,2016,2017
"T153 R47W S30",111005,1,111,5,2016,2017
"T153 R47W S30",6023,10,6,23,2016,2017
"T153 R47W S30",5053,1,5,53,2016,2017
"T153 R47W S30",23111,1,23,111,2016,2017
"T153 R47W S30",141005,1,141,5,2016,2017
"T153 R47W S30",142141,1,142,141,2016,2017
"T153 R47W S30",190023,1,190,23,2016,2017
"T153 R47W S30",1042,528,1,42,2016,2017
"T153 R47W S30",42042,1,42,42,2016,2017
"T153 R47W S30",42004,1,42,4,2016,2017
"T153 R47W S30",111111,1,111,111,2017,2018
"T153 R47W S30",121121,71,121,121,2017,2018
"T153 R47W S30",190111,1,190,111,2017,2018
"T153 R47W S30",190141,26,190,141,2017,2018
"T153 R47W S30",190190,12,190,190,2017,2018
"T153 R47W S30",190195,1,190,195,2017,2018
"T153 R47W S30",195141,1,195,141,2017,2018
"T153 R47W S30",141190,3,141,190,2017,2018
"T153 R47W S30",141195,1,141,195,2017,2018
"T153 R47W S30",122122,14,122,122,2017,2018
"T153 R47W S30",123123,7,123,123,2017,2018
"T153 R47W S30",5023,656,5,23,2017,2018
"T153 R47W S30",36037,11,36,37,2017,2018
"T153 R47W S30",190176,1,190,176,2017,2018
"T153 R47W S30",141141,23,141,141,2017,2018
"T153 R47W S30",36036,37,36,36,2017,2018
"T153 R47W S30",23042,1,23,42,2017,2018
"T153 R47W S30",6005,1,6,5,2017,2018
"T153 R47W S30",5001,492,5,1,2017,2018
"T153 R47W S30",5005,139,5,5,2017,2018
"T153 R47W S30",36023,1,36,23,2017,2018
"T153 R47W S30",1001,6,1,1,2017,2018
"T153 R47W S30",4005,4,4,5,2017,2018
"T153 R47W S30",4061,1,4,61,2017,2018
"T153 R47W S30",5028,3,5,28,2017,2018
"T153 R47W S30",5036,14,5,36,2017,2018
"T153 R47W S30",5041,1,5,41,2017,2018
"T153 R47W S30",5111,1,5,111,2017,2018
"T153 R47W S30",23005,637,23,5,2017,2018
"T153 R47W S30",36005,8,36,5,2017,2018
"T153 R47W S30",37036,1,37,36,2017,2018
"T153 R47W S30",1005,64,1,5,2017,2018
"T153 R47W S30",5059,1,5,59,2017,2018
"T153 R47W S30",23001,10,23,1,2017,2018
"T153 R47W S30",42005,558,42,5,2017,2018
"T153 R47W S30",1023,2,1,23,2017,2018
"T153 R47W S30",6036,1,6,36,2017,2018
"T153 R47W S30",36001,8,36,1,2017,2018
"T153 R47W S30",190036,1,190,36,2017,2018
"T153 R47W S30",36028,1,36,28,2017,2018
"T153 R47W S30",37001,2,37,1,2017,2018
"T153 R47W S30",4036,1,4,36,2017,2018
"T153 R47W S30",141005,2,141,5,2017,2018
"T153 R47W S30",122123,1,122,123,2017,2018
"T153 R47W S30",23176,1,23,176,2017,2018
"T153 R47W S30",23037,1,23,37,2017,2018
"T153 R47W S30",123124,2,123,124,2017,2018
"T153 R47W S30",6037,1,6,37,2017,2018
