"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R21W S33",111111,13,111,111,2008,2009
"T113 R21W S33",121121,119,121,121,2008,2009
"T113 R21W S33",141141,242,141,141,2008,2009
"T113 R21W S33",141190,1,141,190,2008,2009
"T113 R21W S33",141195,5,141,195,2008,2009
"T113 R21W S33",190141,1,190,141,2008,2009
"T113 R21W S33",195111,2,195,111,2008,2009
"T113 R21W S33",195141,2,195,141,2008,2009
"T113 R21W S33",195176,28,195,176,2008,2009
"T113 R21W S33",195195,2,195,195,2008,2009
"T113 R21W S33",141176,34,141,176,2008,2009
"T113 R21W S33",176195,20,176,195,2008,2009
"T113 R21W S33",176176,1598,176,176,2008,2009
"T113 R21W S33",141152,2,141,152,2008,2009
"T113 R21W S33",176005,29,176,5,2008,2009
"T113 R21W S33",176036,30,176,36,2008,2009
"T113 R21W S33",176141,46,176,141,2008,2009
"T113 R21W S33",5195,1,5,195,2008,2009
"T113 R21W S33",142141,1,142,141,2008,2009
"T113 R21W S33",142195,1,142,195,2008,2009
"T113 R21W S33",36036,38,36,36,2008,2009
"T113 R21W S33",36176,20,36,176,2008,2009
"T113 R21W S33",121122,5,121,122,2008,2009
"T113 R21W S33",122122,28,122,122,2008,2009
"T113 R21W S33",141005,3,141,5,2008,2009
"T113 R21W S33",176023,8,176,23,2008,2009
"T113 R21W S33",176037,2,176,37,2008,2009
"T113 R21W S33",5176,31,5,176,2008,2009
"T113 R21W S33",37176,8,37,176,2008,2009
"T113 R21W S33",122123,1,122,123,2008,2009
"T113 R21W S33",122121,5,122,121,2008,2009
"T113 R21W S33",176028,5,176,28,2008,2009
"T113 R21W S33",23176,1,23,176,2008,2009
"T113 R21W S33",111176,8,111,176,2008,2009
"T113 R21W S33",5005,157,5,5,2008,2009
"T113 R21W S33",190111,1,190,111,2008,2009
"T113 R21W S33",1111,3,1,111,2008,2009
"T113 R21W S33",5023,2,5,23,2008,2009
"T113 R21W S33",36037,2,36,37,2008,2009
"T113 R21W S33",123123,3,123,123,2008,2009
"T113 R21W S33",141036,2,141,36,2008,2009
"T113 R21W S33",141111,3,141,111,2008,2009
"T113 R21W S33",176111,4,176,111,2008,2009
"T113 R21W S33",36001,1,36,1,2008,2009
"T113 R21W S33",1023,1,1,23,2008,2009
"T113 R21W S33",5036,1,5,36,2008,2009
"T113 R21W S33",1036,1,1,36,2008,2009
"T113 R21W S33",1195,3,1,195,2008,2009
"T113 R21W S33",1001,124,1,1,2008,2009
"T113 R21W S33",1005,60,1,5,2008,2009
"T113 R21W S33",152176,2,152,176,2008,2009
"T113 R21W S33",152152,1,152,152,2008,2009
"T113 R21W S33",1176,70,1,176,2008,2009
"T113 R21W S33",37001,4,37,1,2008,2009
"T113 R21W S33",5001,47,5,1,2008,2009
"T113 R21W S33",195001,1,195,1,2008,2009
"T113 R21W S33",152141,3,152,141,2008,2009
"T113 R21W S33",1037,1,1,37,2008,2009
"T113 R21W S33",176001,17,176,1,2008,2009
"T113 R21W S33",176021,1,176,21,2008,2009
"T113 R21W S33",111001,1,111,1,2008,2009
"T113 R21W S33",121123,1,121,123,2008,2009
"T113 R21W S33",176142,1,176,142,2008,2009
"T113 R21W S33",1021,2,1,21,2008,2009
"T113 R21W S33",141024,1,141,24,2008,2009
"T113 R21W S33",23195,1,23,195,2009,2010
"T113 R21W S33",111111,7,111,111,2009,2010
"T113 R21W S33",111195,9,111,195,2009,2010
"T113 R21W S33",121121,107,121,121,2009,2010
"T113 R21W S33",141141,250,141,141,2009,2010
"T113 R21W S33",141152,9,141,152,2009,2010
"T113 R21W S33",176195,34,176,195,2009,2010
"T113 R21W S33",190141,1,190,141,2009,2010
"T113 R21W S33",195141,4,195,141,2009,2010
"T113 R21W S33",195176,17,195,176,2009,2010
"T113 R21W S33",195195,7,195,195,2009,2010
"T113 R21W S33",152141,2,152,141,2009,2010
"T113 R21W S33",195036,1,195,36,2009,2010
"T113 R21W S33",111176,5,111,176,2009,2010
"T113 R21W S33",141195,7,141,195,2009,2010
"T113 R21W S33",176152,4,176,152,2009,2010
"T113 R21W S33",111141,3,111,141,2009,2010
"T113 R21W S33",5195,2,5,195,2009,2010
"T113 R21W S33",36176,42,36,176,2009,2010
"T113 R21W S33",121141,2,121,141,2009,2010
"T113 R21W S33",176036,35,176,36,2009,2010
"T113 R21W S33",176141,37,176,141,2009,2010
"T113 R21W S33",176176,1636,176,176,2009,2010
"T113 R21W S33",176005,29,176,5,2009,2010
"T113 R21W S33",5141,4,5,141,2009,2010
"T113 R21W S33",37176,5,37,176,2009,2010
"T113 R21W S33",122121,13,122,121,2009,2010
"T113 R21W S33",122122,18,122,122,2009,2010
"T113 R21W S33",141142,1,141,142,2009,2010
"T113 R21W S33",141176,27,141,176,2009,2010
"T113 R21W S33",152176,1,152,176,2009,2010
"T113 R21W S33",122141,2,122,141,2009,2010
"T113 R21W S33",176063,2,176,63,2009,2010
"T113 R21W S33",195142,1,195,142,2009,2010
"T113 R21W S33",28176,5,28,176,2009,2010
"T113 R21W S33",121122,12,121,122,2009,2010
"T113 R21W S33",195121,1,195,121,2009,2010
"T113 R21W S33",23176,10,23,176,2009,2010
"T113 R21W S33",5005,126,5,5,2009,2010
"T113 R21W S33",5176,89,5,176,2009,2010
"T113 R21W S33",111005,2,111,5,2009,2010
"T113 R21W S33",36141,2,36,141,2009,2010
"T113 R21W S33",121176,2,121,176,2009,2010
"T113 R21W S33",123122,3,123,122,2009,2010
"T113 R21W S33",123123,1,123,123,2009,2010
"T113 R21W S33",1023,2,1,23,2009,2010
"T113 R21W S33",1036,1,1,36,2009,2010
"T113 R21W S33",121005,1,121,5,2009,2010
"T113 R21W S33",36036,27,36,36,2009,2010
