"xCoords","yCoords","width","colorToUse"
1,6.4,4.33414889898637,"#ffd300"
1.2,6.4,4.33414889898637,"#ffd300"
1.4,6.4,4.33414889898637,"#ffd300"
2,6.4,4.33414889898637,"#ffd300"
1.8,6.4,4.33414889898637,"#ffd300"
1.6,6.4,4.33414889898637,"#ffd300"
1,6.4,0.034952813701503,"#f781bf"
1.2,6.2,0.034952813701503,"#f781bf"
1.4,6.2,0.034952813701503,"#f781bf"
2,4.6,0.034952813701503,"#ffd300"
1.8,4.8,0.034952813701503,"#ffd300"
1.6,4.8,0.034952813701503,"#ffd300"
1,6.4,2.76127228241873,"#AAAAAA"
1.2,5.8,2.76127228241873,"#AAAAAA"
1.4,5.8,2.76127228241873,"#AAAAAA"
2,1,2.76127228241873,"#ffd300"
1.8,1.6,2.76127228241873,"#ffd300"
1.6,1.6,2.76127228241873,"#ffd300"
1,6.4,2.09716882209018,"#4daf4a"
1.2,6.3,2.09716882209018,"#4daf4a"
1.4,6.3,2.09716882209018,"#4daf4a"
2,5.5,2.09716882209018,"#ffd300"
1.8,5.6,2.09716882209018,"#ffd300"
1.6,5.6,2.09716882209018,"#ffd300"
1,6.4,0.034952813701503,"#a65628"
1.2,6.1,0.034952813701503,"#a65628"
1.4,6.1,0.034952813701503,"#a65628"
2,3.7,0.034952813701503,"#ffd300"
1.8,4,0.034952813701503,"#ffd300"
1.6,4,0.034952813701503,"#ffd300"
1,4.6,0.174764068507515,"#ffd300"
1.2,4.8,0.174764068507515,"#ffd300"
1.4,4.8,0.174764068507515,"#ffd300"
2,6.4,0.174764068507515,"#f781bf"
1.8,6.2,0.174764068507515,"#f781bf"
1.6,6.2,0.174764068507515,"#f781bf"
1,4.6,1.60782943026914,"#f781bf"
1.2,4.6,1.60782943026914,"#f781bf"
1.4,4.6,1.60782943026914,"#f781bf"
2,4.6,1.60782943026914,"#f781bf"
1.8,4.6,1.60782943026914,"#f781bf"
1.6,4.6,1.60782943026914,"#f781bf"
1,4.6,0.768961901433065,"#AAAAAA"
1.2,4.2,0.768961901433065,"#AAAAAA"
1.4,4.2,0.768961901433065,"#AAAAAA"
2,1,0.768961901433065,"#f781bf"
1.8,1.4,0.768961901433065,"#f781bf"
1.6,1.4,0.768961901433065,"#f781bf"
1,1,0.664103460328556,"#ffd300"
1.2,1.6,0.664103460328556,"#ffd300"
1.4,1.6,0.664103460328556,"#ffd300"
2,6.4,0.664103460328556,"#AAAAAA"
1.8,5.8,0.664103460328556,"#AAAAAA"
1.6,5.8,0.664103460328556,"#AAAAAA"
1,1,1.11849003844809,"#f781bf"
1.2,1.4,1.11849003844809,"#f781bf"
1.4,1.4,1.11849003844809,"#f781bf"
2,4.6,1.11849003844809,"#AAAAAA"
1.8,4.2,1.11849003844809,"#AAAAAA"
1.6,4.2,1.11849003844809,"#AAAAAA"
