"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R40W S3",5001,1206,5,1,2009,2010
"T117 R40W S3",1001,53,1,1,2009,2010
"T117 R40W S3",1195,11,1,195,2009,2010
"T117 R40W S3",141001,1,141,1,2009,2010
"T117 R40W S3",1021,1,1,21,2009,2010
"T117 R40W S3",1121,2,1,121,2009,2010
"T117 R40W S3",1131,1,1,131,2009,2010
"T117 R40W S3",1122,1,1,122,2009,2010
"T117 R40W S3",1053,2,1,53,2009,2010
"T117 R40W S3",121121,82,121,121,2010,2011
"T117 R40W S3",141190,3,141,190,2010,2011
"T117 R40W S3",176195,47,176,195,2010,2011
"T117 R40W S3",190141,1,190,141,2010,2011
"T117 R40W S3",195195,63,195,195,2010,2011
"T117 R40W S3",5195,10,5,195,2010,2011
"T117 R40W S3",36195,3,36,195,2010,2011
"T117 R40W S3",141141,18,141,141,2010,2011
"T117 R40W S3",195005,3,195,5,2010,2011
"T117 R40W S3",195036,11,195,36,2010,2011
"T117 R40W S3",176023,1,176,23,2010,2011
"T117 R40W S3",176036,38,176,36,2010,2011
"T117 R40W S3",195023,1,195,23,2010,2011
"T117 R40W S3",195176,4,195,176,2010,2011
"T117 R40W S3",122122,1,122,122,2010,2011
"T117 R40W S3",176005,3,176,5,2010,2011
"T117 R40W S3",122121,2,122,121,2010,2011
"T117 R40W S3",195001,4,195,1,2010,2011
"T117 R40W S3",5005,67,5,5,2010,2011
"T117 R40W S3",5036,1,5,36,2010,2011
"T117 R40W S3",5001,970,5,1,2010,2011
"T117 R40W S3",23001,32,23,1,2010,2011
"T117 R40W S3",5041,5,5,41,2010,2011
"T117 R40W S3",176041,1,176,41,2010,2011
"T117 R40W S3",41005,1,41,5,2010,2011
"T117 R40W S3",5121,1,5,121,2010,2011
"T117 R40W S3",36036,10,36,36,2010,2011
"T117 R40W S3",1001,56,1,1,2010,2011
"T117 R40W S3",1023,6,1,23,2010,2011
"T117 R40W S3",176001,16,176,1,2010,2011
"T117 R40W S3",176176,15,176,176,2010,2011
"T117 R40W S3",1036,1,1,36,2010,2011
"T117 R40W S3",176131,1,176,131,2010,2011
"T117 R40W S3",5176,3,5,176,2010,2011
"T117 R40W S3",1005,1180,1,5,2010,2011
"T117 R40W S3",121001,2,121,1,2010,2011
"T117 R40W S3",1195,22,1,195,2010,2011
"T117 R40W S3",36001,8,36,1,2010,2011
"T117 R40W S3",1042,2,1,42,2010,2011
"T117 R40W S3",42001,1,42,1,2010,2011
"T117 R40W S3",1141,1,1,141,2010,2011
"T117 R40W S3",1176,5,1,176,2010,2011
"T117 R40W S3",1041,4,1,41,2010,2011
"T117 R40W S3",21001,1,21,1,2010,2011
"T117 R40W S3",131001,1,131,1,2010,2011
"T117 R40W S3",122001,1,122,1,2010,2011
"T117 R40W S3",1012,3,1,12,2010,2011
"T117 R40W S3",53001,2,53,1,2010,2011
"T117 R40W S3",190141,3,190,141,2011,2012
"T117 R40W S3",195111,1,195,111,2011,2012
"T117 R40W S3",195195,94,195,195,2011,2012
"T117 R40W S3",121121,83,121,121,2011,2012
"T117 R40W S3",141141,20,141,141,2011,2012
"T117 R40W S3",5195,3,5,195,2011,2012
"T117 R40W S3",36195,46,36,195,2011,2012
"T117 R40W S3",23195,2,23,195,2011,2012
"T117 R40W S3",36036,4,36,36,2011,2012
"T117 R40W S3",176195,18,176,195,2011,2012
"T117 R40W S3",195176,29,195,176,2011,2012
"T117 R40W S3",121122,2,121,122,2011,2012
"T117 R40W S3",122122,1,122,122,2011,2012
"T117 R40W S3",1036,17,1,36,2011,2012
"T117 R40W S3",1195,5,1,195,2011,2012
"T117 R40W S3",5005,34,5,5,2011,2012
"T117 R40W S3",195005,5,195,5,2011,2012
"T117 R40W S3",5001,1217,5,1,2011,2012
"T117 R40W S3",23001,6,23,1,2011,2012
"T117 R40W S3",41005,6,41,5,2011,2012
"T117 R40W S3",1005,1001,1,5,2011,2012
"T117 R40W S3",1023,13,1,23,2011,2012
"T117 R40W S3",36176,4,36,176,2011,2012
"T117 R40W S3",1001,50,1,1,2011,2012
"T117 R40W S3",36005,2,36,5,2011,2012
"T117 R40W S3",41195,1,41,195,2011,2012
"T117 R40W S3",176005,2,176,5,2011,2012
"T117 R40W S3",176176,6,176,176,2011,2012
"T117 R40W S3",41001,3,41,1,2011,2012
"T117 R40W S3",195001,16,195,1,2011,2012
"T117 R40W S3",36001,5,36,1,2011,2012
"T117 R40W S3",176001,1,176,1,2011,2012
"T117 R40W S3",1121,1,1,121,2011,2012
"T117 R40W S3",1042,1,1,42,2011,2012
"T117 R40W S3",42001,2,42,1,2011,2012
"T117 R40W S3",1028,2,1,28,2011,2012
"T117 R40W S3",131176,1,131,176,2011,2012
"T117 R40W S3",1176,1,1,176,2011,2012
"T117 R40W S3",1043,3,1,43,2011,2012
"T117 R40W S3",12001,3,12,1,2011,2012
"T117 R40W S3",111195,1,111,195,2012,2013
"T117 R40W S3",195195,124,195,195,2012,2013
"T117 R40W S3",121121,82,121,121,2012,2013
"T117 R40W S3",141141,22,141,141,2012,2013
"T117 R40W S3",36195,1,36,195,2012,2013
"T117 R40W S3",176195,35,176,195,2012,2013
"T117 R40W S3",195005,3,195,5,2012,2013
"T117 R40W S3",195036,2,195,36,2012,2013
"T117 R40W S3",195037,1,195,37,2012,2013
"T117 R40W S3",195176,32,195,176,2012,2013
"T117 R40W S3",122122,3,122,122,2012,2013
"T117 R40W S3",5195,5,5,195,2012,2013
"T117 R40W S3",176023,1,176,23,2012,2013
"T117 R40W S3",141005,1,141,5,2012,2013
"T117 R40W S3",195001,7,195,1,2012,2013
"T117 R40W S3",1005,1237,1,5,2012,2013
"T117 R40W S3",1023,6,1,23,2012,2013
"T117 R40W S3",5001,929,5,1,2012,2013
"T117 R40W S3",5005,29,5,5,2012,2013
"T117 R40W S3",5023,82,5,23,2012,2013
"T117 R40W S3",23036,13,23,36,2012,2013
"T117 R40W S3",36001,2,36,1,2012,2013
"T117 R40W S3",36036,18,36,36,2012,2013
"T117 R40W S3",176036,2,176,36,2012,2013
"T117 R40W S3",5036,3,5,36,2012,2013
"T117 R40W S3",42023,1,42,23,2012,2013
"T117 R40W S3",1001,33,1,1,2012,2013
"T117 R40W S3",5176,1,5,176,2012,2013
"T117 R40W S3",176152,1,176,152,2012,2013
"T117 R40W S3",1195,10,1,195,2012,2013
"T117 R40W S3",121001,2,121,1,2012,2013
"T117 R40W S3",1036,16,1,36,2012,2013
"T117 R40W S3",5028,1,5,28,2012,2013
"T117 R40W S3",176176,2,176,176,2012,2013
"T117 R40W S3",28036,2,28,36,2012,2013
"T117 R40W S3",43036,3,43,36,2012,2013
"T117 R40W S3",1176,1,1,176,2012,2013
"T117 R40W S3",141195,2,141,195,2013,2014
"T117 R40W S3",195141,24,195,141,2013,2014
"T117 R40W S3",195195,82,195,195,2013,2014
"T117 R40W S3",121121,82,121,121,2013,2014
"T117 R40W S3",152195,1,152,195,2013,2014
"T117 R40W S3",195036,2,195,36,2013,2014
"T117 R40W S3",5195,1,5,195,2013,2014
"T117 R40W S3",176195,5,176,195,2013,2014
"T117 R40W S3",195001,40,195,1,2013,2014
"T117 R40W S3",195176,18,195,176,2013,2014
"T117 R40W S3",122122,3,122,122,2013,2014
"T117 R40W S3",141141,20,141,141,2013,2014
"T117 R40W S3",176176,7,176,176,2013,2014
"T117 R40W S3",195005,10,195,5,2013,2014
"T117 R40W S3",36005,6,36,5,2013,2014
"T117 R40W S3",36036,52,36,36,2013,2014
"T117 R40W S3",23005,83,23,5,2013,2014
"T117 R40W S3",23176,2,23,176,2013,2014
"T117 R40W S3",176141,1,176,141,2013,2014
"T117 R40W S3",5001,1246,5,1,2013,2014
"T117 R40W S3",5005,21,5,5,2013,2014
"T117 R40W S3",1023,12,1,23,2013,2014
"T117 R40W S3",1001,33,1,1,2013,2014
"T117 R40W S3",1005,911,1,5,2013,2014
"T117 R40W S3",37005,1,37,5,2013,2014
"T117 R40W S3",23001,5,23,1,2013,2014
"T117 R40W S3",1036,1,1,36,2013,2014
"T117 R40W S3",5042,1,5,42,2013,2014
"T117 R40W S3",5141,1,5,141,2013,2014
"T117 R40W S3",1176,4,1,176,2013,2014
"T117 R40W S3",1195,11,1,195,2013,2014
"T117 R40W S3",36176,1,36,176,2013,2014
"T117 R40W S3",176005,7,176,5,2013,2014
"T117 R40W S3",176001,16,176,1,2013,2014
"T117 R40W S3",28005,1,28,5,2013,2014
"T117 R40W S3",1121,1,1,121,2013,2014
"T117 R40W S3",121121,83,121,121,2014,2015
"T117 R40W S3",141195,21,141,195,2014,2015
"T117 R40W S3",195141,2,195,141,2014,2015
"T117 R40W S3",195195,72,195,195,2014,2015
"T117 R40W S3",176195,9,176,195,2014,2015
"T117 R40W S3",141141,24,141,141,2014,2015
"T117 R40W S3",195176,7,195,176,2014,2015
"T117 R40W S3",36195,1,36,195,2014,2015
"T117 R40W S3",122122,3,122,122,2014,2015
"T117 R40W S3",5176,1,5,176,2014,2015
"T117 R40W S3",5195,6,5,195,2014,2015
"T117 R40W S3",36036,51,36,36,2014,2015
"T117 R40W S3",176176,15,176,176,2014,2015
"T117 R40W S3",195005,13,195,5,2014,2015
"T117 R40W S3",1005,1301,1,5,2014,2015
"T117 R40W S3",5005,617,5,5,2014,2015
"T117 R40W S3",5023,38,5,23,2014,2015
"T117 R40W S3",23005,12,23,5,2014,2015
"T117 R40W S3",1023,6,1,23,2014,2015
"T117 R40W S3",5001,353,5,1,2014,2015
"T117 R40W S3",5028,13,5,28,2014,2015
"T117 R40W S3",5036,7,5,36,2014,2015
"T117 R40W S3",5041,1,5,41,2014,2015
"T117 R40W S3",36005,2,36,5,2014,2015
"T117 R40W S3",36023,1,36,23,2014,2015
"T117 R40W S3",1001,19,1,1,2014,2015
"T117 R40W S3",5037,1,5,37,2014,2015
"T117 R40W S3",5042,1,5,42,2014,2015
"T117 R40W S3",195001,8,195,1,2014,2015
"T117 R40W S3",176001,2,176,1,2014,2015
"T117 R40W S3",176005,4,176,5,2014,2015
"T117 R40W S3",141005,1,141,5,2014,2015
"T117 R40W S3",176023,2,176,23,2014,2015
"T117 R40W S3",1028,3,1,28,2014,2015
"T117 R40W S3",1195,11,1,195,2014,2015
"T117 R40W S3",42005,1,42,5,2014,2015
"T117 R40W S3",5043,1,5,43,2014,2015
"T117 R40W S3",5012,1,5,12,2014,2015
"T117 R40W S3",121121,83,121,121,2015,2016
"T117 R40W S3",141190,1,141,190,2015,2016
"T117 R40W S3",195141,7,195,141,2015,2016
"T117 R40W S3",195190,2,195,190,2015,2016
"T117 R40W S3",195195,105,195,195,2015,2016
"T117 R40W S3",141141,21,141,141,2015,2016
"T117 R40W S3",141195,4,141,195,2015,2016
"T117 R40W S3",176176,9,176,176,2015,2016
"T117 R40W S3",195176,1,195,176,2015,2016
"T117 R40W S3",176195,12,176,195,2015,2016
"T117 R40W S3",195005,2,195,5,2015,2016
"T117 R40W S3",122122,1,122,122,2015,2016
"T117 R40W S3",122121,2,122,121,2015,2016
"T117 R40W S3",36036,50,36,36,2015,2016
"T117 R40W S3",176037,1,176,37,2015,2016
"T117 R40W S3",36005,7,36,5,2015,2016
"T117 R40W S3",5005,56,5,5,2015,2016
"T117 R40W S3",195001,3,195,1,2015,2016
"T117 R40W S3",23005,34,23,5,2015,2016
"T117 R40W S3",28005,10,28,5,2015,2016
"T117 R40W S3",5001,1879,5,1,2015,2016
"T117 R40W S3",5042,1,5,42,2015,2016
"T117 R40W S3",1036,1,1,36,2015,2016
"T117 R40W S3",5036,3,5,36,2015,2016
"T117 R40W S3",23001,12,23,1,2015,2016
"T117 R40W S3",23036,1,23,36,2015,2016
"T117 R40W S3",37005,1,37,5,2015,2016
"T117 R40W S3",41001,1,41,1,2015,2016
"T117 R40W S3",1005,359,1,5,2015,2016
"T117 R40W S3",1001,19,1,1,2015,2016
"T117 R40W S3",1195,3,1,195,2015,2016
"T117 R40W S3",36001,1,36,1,2015,2016
"T117 R40W S3",5141,1,5,141,2015,2016
"T117 R40W S3",5195,11,5,195,2015,2016
"T117 R40W S3",42001,1,42,1,2015,2016
"T117 R40W S3",176001,1,176,1,2015,2016
"T117 R40W S3",28001,6,28,1,2015,2016
"T117 R40W S3",43001,1,43,1,2015,2016
"T117 R40W S3",12001,1,12,1,2015,2016
"T117 R40W S3",121121,83,121,121,2016,2017
"T117 R40W S3",141195,3,141,195,2016,2017
"T117 R40W S3",195190,3,195,190,2016,2017
"T117 R40W S3",195195,75,195,195,2016,2017
"T117 R40W S3",141190,2,141,190,2016,2017
"T117 R40W S3",176195,1,176,195,2016,2017
"T117 R40W S3",5195,2,5,195,2016,2017
"T117 R40W S3",190141,2,190,141,2016,2017
"T117 R40W S3",122122,1,122,122,2016,2017
"T117 R40W S3",121122,2,121,122,2016,2017
"T117 R40W S3",36036,53,36,36,2016,2017
"T117 R40W S3",195141,15,195,141,2016,2017
"T117 R40W S3",141141,19,141,141,2016,2017
"T117 R40W S3",190176,1,190,176,2016,2017
"T117 R40W S3",195176,5,195,176,2016,2017
"T117 R40W S3",176176,5,176,176,2016,2017
"T117 R40W S3",5005,64,5,5,2016,2017
"T117 R40W S3",5023,14,5,23,2016,2017
"T117 R40W S3",195001,4,195,1,2016,2017
"T117 R40W S3",1005,1484,1,5,2016,2017
"T117 R40W S3",1036,1,1,36,2016,2017
"T117 R40W S3",5001,374,5,1,2016,2017
"T117 R40W S3",5028,5,5,28,2016,2017
"T117 R40W S3",5036,5,5,36,2016,2017
"T117 R40W S3",1023,3,1,23,2016,2017
"T117 R40W S3",5037,2,5,37,2016,2017
"T117 R40W S3",176005,3,176,5,2016,2017
"T117 R40W S3",1001,421,1,1,2016,2017
"T117 R40W S3",5041,3,5,41,2016,2017
"T117 R40W S3",36001,2,36,1,2016,2017
"T117 R40W S3",176141,1,176,141,2016,2017
"T117 R40W S3",195005,32,195,5,2016,2017
"T117 R40W S3",1041,8,1,41,2016,2017
"T117 R40W S3",37176,1,37,176,2016,2017
"T117 R40W S3",141005,1,141,5,2016,2017
"T117 R40W S3",1042,1,1,42,2016,2017
"T117 R40W S3",141001,4,141,1,2016,2017
"T117 R40W S3",1195,6,1,195,2016,2017
"T117 R40W S3",195041,1,195,41,2016,2017
"T117 R40W S3",42041,1,42,41,2016,2017
"T117 R40W S3",1027,1,1,27,2016,2017
"T117 R40W S3",121121,83,121,121,2017,2018
"T117 R40W S3",190195,5,190,195,2017,2018
"T117 R40W S3",195195,78,195,195,2017,2018
"T117 R40W S3",195176,5,195,176,2017,2018
"T117 R40W S3",141190,1,141,190,2017,2018
"T117 R40W S3",141195,17,141,195,2017,2018
"T117 R40W S3",122122,3,122,122,2017,2018
"T117 R40W S3",195005,3,195,5,2017,2018
"T117 R40W S3",141141,17,141,141,2017,2018
"T117 R40W S3",195001,1,195,1,2017,2018
"T117 R40W S3",36036,10,36,36,2017,2018
"T117 R40W S3",176195,4,176,195,2017,2018
"T117 R40W S3",5061,2,5,61,2017,2018
"T117 R40W S3",176176,7,176,176,2017,2018
"T117 R40W S3",5001,1465,5,1,2017,2018
"T117 R40W S3",5005,83,5,5,2017,2018
"T117 R40W S3",1001,17,1,1,2017,2018
"T117 R40W S3",5041,23,5,41,2017,2018
"T117 R40W S3",23005,16,23,5,2017,2018
"T117 R40W S3",28005,5,28,5,2017,2018
"T117 R40W S3",37036,2,37,36,2017,2018
"T117 R40W S3",176111,1,176,111,2017,2018
"T117 R40W S3",1005,781,1,5,2017,2018
"T117 R40W S3",23001,1,23,1,2017,2018
"T117 R40W S3",27005,1,27,5,2017,2018
"T117 R40W S3",36001,49,36,1,2017,2018
"T117 R40W S3",41005,2,41,5,2017,2018
"T117 R40W S3",42001,1,42,1,2017,2018
"T117 R40W S3",1036,2,1,36,2017,2018
"T117 R40W S3",5176,1,5,176,2017,2018
"T117 R40W S3",141001,2,141,1,2017,2018
"T117 R40W S3",5195,10,5,195,2017,2018
"T117 R40W S3",41001,6,41,1,2017,2018
"T117 R40W S3",41036,2,41,36,2017,2018
"T117 R40W S3",41042,2,41,42,2017,2018
"T117 R40W S3",1195,3,1,195,2017,2018
"T117 R40W S3",1041,2,1,41,2017,2018
"T117 R40W S3",41176,1,41,176,2017,2018
"T117 R40W S3",141190,2,141,190,2018,2019
"T117 R40W S3",190190,1,190,190,2018,2019
"T117 R40W S3",195005,7,195,5,2018,2019
"T117 R40W S3",195141,3,195,141,2018,2019
"T117 R40W S3",195195,92,195,195,2018,2019
"T117 R40W S3",121195,7,121,195,2018,2019
"T117 R40W S3",176195,6,176,195,2018,2019
"T117 R40W S3",36195,4,36,195,2018,2019
"T117 R40W S3",121176,1,121,176,2018,2019
"T117 R40W S3",122122,1,122,122,2018,2019
"T117 R40W S3",141005,1,141,5,2018,2019
"T117 R40W S3",141141,14,141,141,2018,2019
"T117 R40W S3",121121,58,121,121,2018,2019
"T117 R40W S3",195122,1,195,122,2018,2019
"T117 R40W S3",5195,1,5,195,2018,2019
"T117 R40W S3",36036,12,36,36,2018,2019
"T117 R40W S3",111176,1,111,176,2018,2019
"T117 R40W S3",1061,19,1,61,2018,2019
"T117 R40W S3",5061,47,5,61,2018,2019
"T117 R40W S3",5121,1,5,121,2018,2019
"T117 R40W S3",61061,2,61,61,2018,2019
"T117 R40W S3",176176,7,176,176,2018,2019
"T117 R40W S3",5023,24,5,23,2018,2019
"T117 R40W S3",5005,24,5,5,2018,2019
"T117 R40W S3",1005,1403,1,5,2018,2019
"T117 R40W S3",5001,790,5,1,2018,2019
"T117 R40W S3",5028,3,5,28,2018,2019
"T117 R40W S3",5041,1,5,41,2018,2019
"T117 R40W S3",41001,1,41,1,2018,2019
"T117 R40W S3",41005,2,41,5,2018,2019
"T117 R40W S3",41023,6,41,23,2018,2019
"T117 R40W S3",121001,7,121,1,2018,2019
"T117 R40W S3",121005,5,121,5,2018,2019
"T117 R40W S3",122131,2,122,131,2018,2019
"T117 R40W S3",195143,6,195,143,2018,2019
"T117 R40W S3",1001,108,1,1,2018,2019
"T117 R40W S3",41121,1,41,121,2018,2019
"T117 R40W S3",41061,13,41,61,2018,2019
"T117 R40W S3",42121,2,42,121,2018,2019
"T117 R40W S3",1121,12,1,121,2018,2019
"T117 R40W S3",195176,1,195,176,2018,2019
"T117 R40W S3",195001,4,195,1,2018,2019
"T117 R40W S3",121061,5,121,61,2018,2019
"T117 R40W S3",176005,1,176,5,2018,2019
"T117 R40W S3",41195,2,41,195,2018,2019
"T117 R40W S3",195061,3,195,61,2018,2019
"T117 R40W S3",190195,2,190,195,2019,2020
"T117 R40W S3",195141,1,195,141,2019,2020
"T117 R40W S3",195190,1,195,190,2019,2020
"T117 R40W S3",195195,95,195,195,2019,2020
"T117 R40W S3",190141,1,190,141,2019,2020
"T117 R40W S3",195176,2,195,176,2019,2020
"T117 R40W S3",61023,3,61,23,2019,2020
"T117 R40W S3",121121,74,121,121,2019,2020
"T117 R40W S3",5036,2,5,36,2019,2020
"T117 R40W S3",5195,2,5,195,2019,2020
"T117 R40W S3",122122,2,122,122,2019,2020
"T117 R40W S3",141141,15,141,141,2019,2020
"T117 R40W S3",176176,6,176,176,2019,2020
"T117 R40W S3",141190,2,141,190,2019,2020
"T117 R40W S3",143141,1,143,141,2019,2020
"T117 R40W S3",36036,12,36,36,2019,2020
"T117 R40W S3",195005,5,195,5,2019,2020
"T117 R40W S3",61036,4,61,36,2019,2020
"T117 R40W S3",131131,1,131,131,2019,2020
"T117 R40W S3",5023,2,5,23,2019,2020
"T117 R40W S3",61195,5,61,195,2019,2020
"T117 R40W S3",143143,5,143,143,2019,2020
"T117 R40W S3",5001,1374,5,1,2019,2020
"T117 R40W S3",176195,2,176,195,2019,2020
"T117 R40W S3",5005,63,5,5,2019,2020
"T117 R40W S3",23005,24,23,5,2019,2020
"T117 R40W S3",61005,45,61,5,2019,2020
"T117 R40W S3",61131,2,61,131,2019,2020
"T117 R40W S3",131195,1,131,195,2019,2020
"T117 R40W S3",176037,1,176,37,2019,2020
"T117 R40W S3",1001,28,1,1,2019,2020
"T117 R40W S3",1005,833,1,5,2019,2020
"T117 R40W S3",1023,18,1,23,2019,2020
"T117 R40W S3",1036,8,1,36,2019,2020
"T117 R40W S3",41005,1,41,5,2019,2020
"T117 R40W S3",61001,30,61,1,2019,2020
"T117 R40W S3",28005,3,28,5,2019,2020
"T117 R40W S3",23036,6,23,36,2019,2020
"T117 R40W S3",1195,15,1,195,2019,2020
"T117 R40W S3",176141,1,176,141,2019,2020
"T117 R40W S3",1176,1,1,176,2019,2020
"T117 R40W S3",1053,4,1,53,2019,2020
"T117 R40W S3",195001,8,195,1,2019,2020
"T117 R40W S3",1028,3,1,28,2019,2020
"T117 R40W S3",141141,16,141,141,2020,2021
"T117 R40W S3",190195,1,190,195,2020,2021
"T117 R40W S3",195195,97,195,195,2020,2021
"T117 R40W S3",141190,1,141,190,2020,2021
"T117 R40W S3",176176,7,176,176,2020,2021
"T117 R40W S3",190141,2,190,141,2020,2021
"T117 R40W S3",195121,9,195,121,2020,2021
"T117 R40W S3",23005,5,23,5,2020,2021
"T117 R40W S3",121121,67,121,121,2020,2021
"T117 R40W S3",121122,7,121,122,2020,2021
"T117 R40W S3",195176,10,195,176,2020,2021
"T117 R40W S3",36036,13,36,36,2020,2021
"T117 R40W S3",36195,9,36,195,2020,2021
"T117 R40W S3",122122,2,122,122,2020,2021
"T117 R40W S3",141176,1,141,176,2020,2021
"T117 R40W S3",176121,1,176,121,2020,2021
"T117 R40W S3",195122,1,195,122,2020,2021
"T117 R40W S3",195141,1,195,141,2020,2021
"T117 R40W S3",195142,2,195,142,2020,2021
"T117 R40W S3",5005,75,5,5,2020,2021
"T117 R40W S3",141121,1,141,121,2020,2021
"T117 R40W S3",143141,4,143,141,2020,2021
"T117 R40W S3",131131,2,131,131,2020,2021
"T117 R40W S3",23001,17,23,1,2020,2021
"T117 R40W S3",176195,1,176,195,2020,2021
"T117 R40W S3",1005,1425,1,5,2020,2021
"T117 R40W S3",5001,898,5,1,2020,2021
"T117 R40W S3",5176,1,5,176,2020,2021
"T117 R40W S3",23195,1,23,195,2020,2021
"T117 R40W S3",28001,3,28,1,2020,2021
"T117 R40W S3",36005,2,36,5,2020,2021
"T117 R40W S3",37036,1,37,36,2020,2021
"T117 R40W S3",36001,8,36,1,2020,2021
"T117 R40W S3",1001,13,1,1,2020,2021
"T117 R40W S3",195036,1,195,36,2020,2021
"T117 R40W S3",195001,1,195,1,2020,2021
"T117 R40W S3",143121,1,143,121,2020,2021
"T117 R40W S3",1121,2,1,121,2020,2021
"T117 R40W S3",53001,4,53,1,2020,2021
"T117 R40W S3",131121,1,131,121,2020,2021
