"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R45W S13",111111,1,111,111,2008,2009
"T162 R45W S13",121121,78,121,121,2008,2009
"T162 R45W S13",141141,935,141,141,2008,2009
"T162 R45W S13",141190,336,141,190,2008,2009
"T162 R45W S13",141195,50,141,195,2008,2009
"T162 R45W S13",190141,100,190,141,2008,2009
"T162 R45W S13",190190,54,190,190,2008,2009
"T162 R45W S13",190195,1,190,195,2008,2009
"T162 R45W S13",195111,2,195,111,2008,2009
"T162 R45W S13",195141,8,195,141,2008,2009
"T162 R45W S13",195176,2,195,176,2008,2009
"T162 R45W S13",195190,1,195,190,2008,2009
"T162 R45W S13",195195,908,195,195,2008,2009
"T162 R45W S13",37195,171,37,195,2008,2009
"T162 R45W S13",190152,9,190,152,2008,2009
"T162 R45W S13",195061,2,195,61,2008,2009
"T162 R45W S13",176195,45,176,195,2008,2009
"T162 R45W S13",195152,16,195,152,2008,2009
"T162 R45W S13",195037,6,195,37,2008,2009
"T162 R45W S13",176176,1,176,176,2008,2009
"T162 R45W S13",23195,2,23,195,2008,2009
"T162 R45W S13",37037,3,37,37,2008,2009
"T162 R45W S13",141152,59,141,152,2008,2009
"T162 R45W S13",176005,2,176,5,2008,2009
"T162 R45W S13",176036,6,176,36,2008,2009
"T162 R45W S13",195005,9,195,5,2008,2009
"T162 R45W S13",195036,18,195,36,2008,2009
"T162 R45W S13",36036,1,36,36,2008,2009
"T162 R45W S13",121122,1,121,122,2008,2009
"T162 R45W S13",122122,15,122,122,2008,2009
"T162 R45W S13",176037,1,176,37,2008,2009
"T162 R45W S13",36195,13,36,195,2008,2009
"T162 R45W S13",37036,33,37,36,2008,2009
"T162 R45W S13",152190,6,152,190,2008,2009
"T162 R45W S13",5005,1,5,5,2008,2009
"T162 R45W S13",23005,1,23,5,2008,2009
"T162 R45W S13",36037,1,36,37,2008,2009
"T162 R45W S13",37111,1,37,111,2008,2009
"T162 R45W S13",152152,4,152,152,2008,2009
"T162 R45W S13",195041,1,195,41,2008,2009
"T162 R45W S13",152141,11,152,141,2008,2009
"T162 R45W S13",111195,3,111,195,2009,2010
"T162 R45W S13",121121,77,121,121,2009,2010
"T162 R45W S13",141141,967,141,141,2009,2010
"T162 R45W S13",141152,6,141,152,2009,2010
"T162 R45W S13",141190,46,141,190,2009,2010
"T162 R45W S13",190141,363,190,141,2009,2010
"T162 R45W S13",190152,1,190,152,2009,2010
"T162 R45W S13",190190,32,190,190,2009,2010
"T162 R45W S13",190195,1,190,195,2009,2010
"T162 R45W S13",195141,41,195,141,2009,2010
"T162 R45W S13",195152,2,195,152,2009,2010
"T162 R45W S13",195176,686,195,176,2009,2010
"T162 R45W S13",195195,458,195,195,2009,2010
"T162 R45W S13",152141,66,152,141,2009,2010
"T162 R45W S13",195036,1,195,36,2009,2010
"T162 R45W S13",111176,1,111,176,2009,2010
"T162 R45W S13",141195,12,141,195,2009,2010
"T162 R45W S13",152195,6,152,195,2009,2010
"T162 R45W S13",5195,2,5,195,2009,2010
"T162 R45W S13",36176,57,36,176,2009,2010
"T162 R45W S13",36195,1,36,195,2009,2010
"T162 R45W S13",61176,2,61,176,2009,2010
"T162 R45W S13",152190,1,152,190,2009,2010
"T162 R45W S13",176176,3,176,176,2009,2010
"T162 R45W S13",195037,2,195,37,2009,2010
"T162 R45W S13",37176,11,37,176,2009,2010
"T162 R45W S13",122121,3,122,121,2009,2010
"T162 R45W S13",122122,13,122,122,2009,2010
"T162 R45W S13",141176,23,141,176,2009,2010
"T162 R45W S13",152176,10,152,176,2009,2010
"T162 R45W S13",121122,1,121,122,2009,2010
"T162 R45W S13",5176,10,5,176,2009,2010
"T162 R45W S13",41176,1,41,176,2009,2010
"T162 R45W S13",5036,1,5,36,2009,2010
"T162 R45W S13",152037,2,152,37,2009,2010
"T162 R45W S13",152152,3,152,152,2009,2010
"T162 R45W S13",121121,78,121,121,2010,2011
"T162 R45W S13",141190,51,141,190,2010,2011
"T162 R45W S13",141195,18,141,195,2010,2011
"T162 R45W S13",152141,11,152,141,2010,2011
"T162 R45W S13",176195,730,176,195,2010,2011
"T162 R45W S13",190141,78,190,141,2010,2011
"T162 R45W S13",190190,1,190,190,2010,2011
"T162 R45W S13",195190,2,195,190,2010,2011
"T162 R45W S13",195195,457,195,195,2010,2011
"T162 R45W S13",36195,2,36,195,2010,2011
"T162 R45W S13",141141,1337,141,141,2010,2011
"T162 R45W S13",195141,21,195,141,2010,2011
"T162 R45W S13",195152,1,195,152,2010,2011
"T162 R45W S13",195036,2,195,36,2010,2011
"T162 R45W S13",141152,31,141,152,2010,2011
"T162 R45W S13",176036,19,176,36,2010,2011
"T162 R45W S13",176037,11,176,37,2010,2011
"T162 R45W S13",37195,4,37,195,2010,2011
"T162 R45W S13",121122,2,121,122,2010,2011
"T162 R45W S13",122122,12,122,122,2010,2011
"T162 R45W S13",176005,1,176,5,2010,2011
"T162 R45W S13",176059,14,176,59,2010,2011
"T162 R45W S13",176141,23,176,141,2010,2011
"T162 R45W S13",122121,2,122,121,2010,2011
"T162 R45W S13",176001,1,176,1,2010,2011
"T162 R45W S13",176061,5,176,61,2010,2011
"T162 R45W S13",152152,1,152,152,2010,2011
"T162 R45W S13",59195,10,59,195,2011,2012
"T162 R45W S13",141190,48,141,190,2011,2012
"T162 R45W S13",141195,54,141,195,2011,2012
"T162 R45W S13",190141,47,190,141,2011,2012
"T162 R45W S13",190190,4,190,190,2011,2012
"T162 R45W S13",190195,2,190,195,2011,2012
"T162 R45W S13",195141,14,195,141,2011,2012
"T162 R45W S13",195152,1,195,152,2011,2012
"T162 R45W S13",195195,1114,195,195,2011,2012
"T162 R45W S13",121121,79,121,121,2011,2012
"T162 R45W S13",141141,1348,141,141,2011,2012
"T162 R45W S13",152190,2,152,190,2011,2012
"T162 R45W S13",36195,20,36,195,2011,2012
