"xCoords","yCoords","width","colorToUse"
1,4.6,7.16981132075472,"#f781bf"
1.2,4.6,7.16981132075472,"#f781bf"
1.4,4.6,7.16981132075472,"#f781bf"
2,4.6,7.16981132075472,"#f781bf"
1.8,4.6,7.16981132075472,"#f781bf"
1.6,4.6,7.16981132075472,"#f781bf"
1,4.6,0.480274442538594,"#AAAAAA"
1.2,4.2,0.480274442538594,"#AAAAAA"
1.4,4.2,0.480274442538594,"#AAAAAA"
2,1,0.480274442538594,"#f781bf"
1.8,1.4,0.480274442538594,"#f781bf"
1.6,1.4,0.480274442538594,"#f781bf"
1,1,0.823327615780446,"#f781bf"
1.2,1.4,0.823327615780446,"#f781bf"
1.4,1.4,0.823327615780446,"#f781bf"
2,4.6,0.823327615780446,"#AAAAAA"
1.8,4.2,0.823327615780446,"#AAAAAA"
1.6,4.2,0.823327615780446,"#AAAAAA"
1,1,90.9777015437393,"#AAAAAA"
1.2,1,90.9777015437393,"#AAAAAA"
1.4,1,90.9777015437393,"#AAAAAA"
2,1,90.9777015437393,"#AAAAAA"
1.8,1,90.9777015437393,"#AAAAAA"
1.6,1,90.9777015437393,"#AAAAAA"
1,1,0.377358490566038,"#4daf4a"
1.2,1.5,0.377358490566038,"#4daf4a"
1.4,1.5,0.377358490566038,"#4daf4a"
2,5.5,0.377358490566038,"#AAAAAA"
1.8,5,0.377358490566038,"#AAAAAA"
1.6,5,0.377358490566038,"#AAAAAA"
1,1,0.0343053173241852,"#377eb8"
1.2,1.2,0.0343053173241852,"#377eb8"
1.4,1.2,0.0343053173241852,"#377eb8"
2,2.8,0.0343053173241852,"#AAAAAA"
1.8,2.6,0.0343053173241852,"#AAAAAA"
1.6,2.6,0.0343053173241852,"#AAAAAA"
1,5.5,0.0343053173241852,"#4daf4a"
1.2,5.5,0.0343053173241852,"#4daf4a"
1.4,5.5,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#4daf4a"
1.8,5.5,0.0343053173241852,"#4daf4a"
1.6,5.5,0.0343053173241852,"#4daf4a"
1,3.7,0.0686106346483705,"#AAAAAA"
1.2,3.4,0.0686106346483705,"#AAAAAA"
1.4,3.4,0.0686106346483705,"#AAAAAA"
2,1,0.0686106346483705,"#a65628"
1.8,1.3,0.0686106346483705,"#a65628"
1.6,1.3,0.0686106346483705,"#a65628"
1,3.7,0.0343053173241852,"#4daf4a"
1.2,3.9,0.0343053173241852,"#4daf4a"
1.4,3.9,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#a65628"
1.8,5.3,0.0343053173241852,"#a65628"
1.6,5.3,0.0343053173241852,"#a65628"
2,4.6,0.377358490566038,"#f781bf"
2.2,4.6,0.377358490566038,"#f781bf"
2.4,4.6,0.377358490566038,"#f781bf"
3,4.6,0.377358490566038,"#f781bf"
2.8,4.6,0.377358490566038,"#f781bf"
2.6,4.6,0.377358490566038,"#f781bf"
2,4.6,1.98970840480274,"#AAAAAA"
2.2,4.2,1.98970840480274,"#AAAAAA"
2.4,4.2,1.98970840480274,"#AAAAAA"
3,1,1.98970840480274,"#f781bf"
2.8,1.4,1.98970840480274,"#f781bf"
2.6,1.4,1.98970840480274,"#f781bf"
2,1,0.0343053173241852,"#f781bf"
2.2,1.4,0.0343053173241852,"#f781bf"
2.4,1.4,0.0343053173241852,"#f781bf"
3,4.6,0.0343053173241852,"#AAAAAA"
2.8,4.2,0.0343053173241852,"#AAAAAA"
2.6,4.2,0.0343053173241852,"#AAAAAA"
2,1,97.1183533447684,"#AAAAAA"
2.2,1,97.1183533447684,"#AAAAAA"
2.4,1,97.1183533447684,"#AAAAAA"
3,1,97.1183533447684,"#AAAAAA"
2.8,1,97.1183533447684,"#AAAAAA"
2.6,1,97.1183533447684,"#AAAAAA"
2,5.5,0.0343053173241852,"#f781bf"
2.2,5.4,0.0343053173241852,"#f781bf"
2.4,5.4,0.0343053173241852,"#f781bf"
