"xCoords","yCoords","width","colorToUse"
1,6.4,12.8061458567203,"#ffd300"
1.2,6.4,12.8061458567203,"#ffd300"
1.4,6.4,12.8061458567203,"#ffd300"
2,6.4,12.8061458567203,"#ffd300"
1.8,6.4,12.8061458567203,"#ffd300"
1.6,6.4,12.8061458567203,"#ffd300"
1,6.4,0.00488076296086604,"#e41a1c"
1.2,5.9,0.00488076296086604,"#e41a1c"
1.4,5.9,0.00488076296086604,"#e41a1c"
2,1.9,0.00488076296086604,"#ffd300"
1.8,2.4,0.00488076296086604,"#ffd300"
1.6,2.4,0.00488076296086604,"#ffd300"
1,6.4,0.295774235428482,"#f781bf"
1.2,6.2,0.295774235428482,"#f781bf"
1.4,6.2,0.295774235428482,"#f781bf"
2,4.6,0.295774235428482,"#ffd300"
1.8,4.8,0.295774235428482,"#ffd300"
1.6,4.8,0.295774235428482,"#ffd300"
1,6.4,1.51596497564499,"#AAAAAA"
1.2,5.8,1.51596497564499,"#AAAAAA"
1.4,5.8,1.51596497564499,"#AAAAAA"
2,1,1.51596497564499,"#ffd300"
1.8,1.6,1.51596497564499,"#ffd300"
1.6,1.6,1.51596497564499,"#ffd300"
1,6.4,10.6781332057827,"#4daf4a"
1.2,6.3,10.6781332057827,"#4daf4a"
1.4,6.3,10.6781332057827,"#4daf4a"
2,5.5,10.6781332057827,"#ffd300"
1.8,5.6,10.6781332057827,"#ffd300"
1.6,5.6,10.6781332057827,"#ffd300"
1,6.4,0.449030192399676,"#a65628"
1.2,6.1,0.449030192399676,"#a65628"
1.4,6.1,0.449030192399676,"#a65628"
2,3.7,0.449030192399676,"#ffd300"
1.8,4,0.449030192399676,"#ffd300"
1.6,4,0.449030192399676,"#ffd300"
1,6.4,0.00195230518434642,"#377eb8"
1.2,6,0.00195230518434642,"#377eb8"
1.4,6,0.00195230518434642,"#377eb8"
2,2.8,0.00195230518434642,"#ffd300"
1.8,3.2,0.00195230518434642,"#ffd300"
1.6,3.2,0.00195230518434642,"#ffd300"
1,1.9,0.00585691555303925,"#ffd300"
1.2,2.4,0.00585691555303925,"#ffd300"
1.4,2.4,0.00585691555303925,"#ffd300"
2,6.4,0.00585691555303925,"#e41a1c"
1.8,5.9,0.00585691555303925,"#e41a1c"
1.6,5.9,0.00585691555303925,"#e41a1c"
1,1.9,0.00780922073738567,"#AAAAAA"
1.2,1.8,0.00780922073738567,"#AAAAAA"
1.4,1.8,0.00780922073738567,"#AAAAAA"
2,1,0.00780922073738567,"#e41a1c"
1.8,1.1,0.00780922073738567,"#e41a1c"
1.6,1.1,0.00780922073738567,"#e41a1c"
1,1.9,0.00195230518434642,"#4daf4a"
1.2,2.3,0.00195230518434642,"#4daf4a"
1.4,2.3,0.00195230518434642,"#4daf4a"
2,5.5,0.00195230518434642,"#e41a1c"
1.8,5.1,0.00195230518434642,"#e41a1c"
1.6,5.1,0.00195230518434642,"#e41a1c"
1,4.6,0.65109377897953,"#ffd300"
1.2,4.8,0.65109377897953,"#ffd300"
1.4,4.8,0.65109377897953,"#ffd300"
2,6.4,0.65109377897953,"#f781bf"
1.8,6.2,0.65109377897953,"#f781bf"
1.6,6.2,0.65109377897953,"#f781bf"
1,4.6,1.67898245853792,"#f781bf"
1.2,4.6,1.67898245853792,"#f781bf"
1.4,4.6,1.67898245853792,"#f781bf"
2,4.6,1.67898245853792,"#f781bf"
1.8,4.6,1.67898245853792,"#f781bf"
1.6,4.6,1.67898245853792,"#f781bf"
1,4.6,0.851205060375038,"#AAAAAA"
1.2,4.2,0.851205060375038,"#AAAAAA"
1.4,4.2,0.851205060375038,"#AAAAAA"
2,1,0.851205060375038,"#f781bf"
1.8,1.4,0.851205060375038,"#f781bf"
1.6,1.4,0.851205060375038,"#f781bf"
1,4.6,0.0204992044356374,"#4daf4a"
1.2,4.7,0.0204992044356374,"#4daf4a"
1.4,4.7,0.0204992044356374,"#4daf4a"
2,5.5,0.0204992044356374,"#f781bf"
1.8,5.4,0.0204992044356374,"#f781bf"
1.6,5.4,0.0204992044356374,"#f781bf"
1,1,1.8800698925256,"#ffd300"
1.2,1.6,1.8800698925256,"#ffd300"
1.4,1.6,1.8800698925256,"#ffd300"
2,6.4,1.8800698925256,"#AAAAAA"
1.8,5.8,1.8800698925256,"#AAAAAA"
1.6,5.8,1.8800698925256,"#AAAAAA"
1,1,0.000976152592173208,"#e41a1c"
1.2,1.1,0.000976152592173208,"#e41a1c"
1.4,1.1,0.000976152592173208,"#e41a1c"
2,1.9,0.000976152592173208,"#AAAAAA"
1.8,1.8,0.000976152592173208,"#AAAAAA"
1.6,1.8,0.000976152592173208,"#AAAAAA"
1,1,1.18993000985914,"#f781bf"
1.2,1.4,1.18993000985914,"#f781bf"
1.4,1.4,1.18993000985914,"#f781bf"
2,4.6,1.18993000985914,"#AAAAAA"
1.8,4.2,1.18993000985914,"#AAAAAA"
1.6,4.2,1.18993000985914,"#AAAAAA"
1,1,48.9647901760003,"#AAAAAA"
1.2,1,48.9647901760003,"#AAAAAA"
1.4,1,48.9647901760003,"#AAAAAA"
2,1,48.9647901760003,"#AAAAAA"
1.8,1,48.9647901760003,"#AAAAAA"
1.6,1,48.9647901760003,"#AAAAAA"
1,1,1.24264224983649,"#4daf4a"
1.2,1.5,1.24264224983649,"#4daf4a"
1.4,1.5,1.24264224983649,"#4daf4a"
2,5.5,1.24264224983649,"#AAAAAA"
1.8,5,1.24264224983649,"#AAAAAA"
1.6,5,1.24264224983649,"#AAAAAA"
1,1,0.128852142166864,"#a65628"
1.2,1.3,0.128852142166864,"#a65628"
1.4,1.3,0.128852142166864,"#a65628"
2,3.7,0.128852142166864,"#AAAAAA"
1.8,3.4,0.128852142166864,"#AAAAAA"
1.6,3.4,0.128852142166864,"#AAAAAA"
1,1,0.00195230518434642,"#377eb8"
1.2,1.2,0.00195230518434642,"#377eb8"
1.4,1.2,0.00195230518434642,"#377eb8"
2,2.8,0.00195230518434642,"#AAAAAA"
1.8,2.6,0.00195230518434642,"#AAAAAA"
1.6,2.6,0.00195230518434642,"#AAAAAA"
1,5.5,9.31347188192458,"#ffd300"
1.2,5.6,9.31347188192458,"#ffd300"
1.4,5.6,9.31347188192458,"#ffd300"
2,6.4,9.31347188192458,"#4daf4a"
1.8,6.3,9.31347188192458,"#4daf4a"
1.6,6.3,9.31347188192458,"#4daf4a"
1,5.5,0.141542125865115,"#f781bf"
1.2,5.4,0.141542125865115,"#f781bf"
1.4,5.4,0.141542125865115,"#f781bf"
2,4.6,0.141542125865115,"#4daf4a"
1.8,4.7,0.141542125865115,"#4daf4a"
1.6,4.7,0.141542125865115,"#4daf4a"
1,5.5,1.27583143797038,"#AAAAAA"
1.2,5,1.27583143797038,"#AAAAAA"
1.4,5,1.27583143797038,"#AAAAAA"
2,1,1.27583143797038,"#4daf4a"
1.8,1.5,1.27583143797038,"#4daf4a"
1.6,1.5,1.27583143797038,"#4daf4a"
1,5.5,2.17291567017756,"#4daf4a"
1.2,5.5,2.17291567017756,"#4daf4a"
1.4,5.5,2.17291567017756,"#4daf4a"
2,5.5,2.17291567017756,"#4daf4a"
1.8,5.5,2.17291567017756,"#4daf4a"
1.6,5.5,2.17291567017756,"#4daf4a"
1,5.5,2.40914459748348,"#a65628"
1.2,5.3,2.40914459748348,"#a65628"
1.4,5.3,2.40914459748348,"#a65628"
2,3.7,2.40914459748348,"#4daf4a"
1.8,3.9,2.40914459748348,"#4daf4a"
1.6,3.9,2.40914459748348,"#4daf4a"
1,5.5,0.00292845777651963,"#377eb8"
1.2,5.2,0.00292845777651963,"#377eb8"
1.4,5.2,0.00292845777651963,"#377eb8"
2,2.8,0.00292845777651963,"#4daf4a"
1.8,3.1,0.00292845777651963,"#4daf4a"
1.6,3.1,0.00292845777651963,"#4daf4a"
1,3.7,0.545669299024824,"#ffd300"
1.2,4,0.545669299024824,"#ffd300"
1.4,4,0.545669299024824,"#ffd300"
2,6.4,0.545669299024824,"#a65628"
1.8,6.1,0.545669299024824,"#a65628"
1.6,6.1,0.545669299024824,"#a65628"
1,3.7,0.00195230518434642,"#e41a1c"
1.2,3.5,0.00195230518434642,"#e41a1c"
1.4,3.5,0.00195230518434642,"#e41a1c"
2,1.9,0.00195230518434642,"#a65628"
1.8,2.1,0.00195230518434642,"#a65628"
1.6,2.1,0.00195230518434642,"#a65628"
1,3.7,0.0273322725808498,"#f781bf"
1.2,3.8,0.0273322725808498,"#f781bf"
1.4,3.8,0.0273322725808498,"#f781bf"
2,4.6,0.0273322725808498,"#a65628"
1.8,4.5,0.0273322725808498,"#a65628"
1.6,4.5,0.0273322725808498,"#a65628"
1,3.7,0.861942738888943,"#AAAAAA"
1.2,3.4,0.861942738888943,"#AAAAAA"
1.4,3.4,0.861942738888943,"#AAAAAA"
2,1,0.861942738888943,"#a65628"
1.8,1.3,0.861942738888943,"#a65628"
1.6,1.3,0.861942738888943,"#a65628"
1,3.7,0.843395839637652,"#4daf4a"
1.2,3.9,0.843395839637652,"#4daf4a"
1.4,3.9,0.843395839637652,"#4daf4a"
2,5.5,0.843395839637652,"#a65628"
1.8,5.3,0.843395839637652,"#a65628"
1.6,5.3,0.843395839637652,"#a65628"
1,3.7,0.0253799673965034,"#a65628"
1.2,3.7,0.0253799673965034,"#a65628"
1.4,3.7,0.0253799673965034,"#a65628"
2,3.7,0.0253799673965034,"#a65628"
1.8,3.7,0.0253799673965034,"#a65628"
1.6,3.7,0.0253799673965034,"#a65628"
2,6.4,12.0925783118417,"#ffd300"
2.2,6.4,12.0925783118417,"#ffd300"
2.4,6.4,12.0925783118417,"#ffd300"
3,6.4,12.0925783118417,"#ffd300"
2.8,6.4,12.0925783118417,"#ffd300"
2.6,6.4,12.0925783118417,"#ffd300"
2,6.4,0.232324316937224,"#f781bf"
2.2,6.2,0.232324316937224,"#f781bf"
2.4,6.2,0.232324316937224,"#f781bf"
3,4.6,0.232324316937224,"#ffd300"
2.8,4.8,0.232324316937224,"#ffd300"
2.6,4.8,0.232324316937224,"#ffd300"
2,6.4,2.42573919155042,"#AAAAAA"
2.2,5.8,2.42573919155042,"#AAAAAA"
2.4,5.8,2.42573919155042,"#AAAAAA"
3,1,2.42573919155042,"#ffd300"
2.8,1.6,2.42573919155042,"#ffd300"
2.6,1.6,2.42573919155042,"#ffd300"
2,6.4,10.2593637437404,"#4daf4a"
2.2,6.3,10.2593637437404,"#4daf4a"
2.4,6.3,10.2593637437404,"#4daf4a"
3,5.5,10.2593637437404,"#ffd300"
2.8,5.6,10.2593637437404,"#ffd300"
2.6,5.6,10.2593637437404,"#ffd300"
2,6.4,0.191325908065949,"#a65628"
2.2,6.1,0.191325908065949,"#a65628"
2.4,6.1,0.191325908065949,"#a65628"
3,3.7,0.191325908065949,"#ffd300"
2.8,4,0.191325908065949,"#ffd300"
2.6,4,0.191325908065949,"#ffd300"
2,6.4,0.000976152592173208,"#377eb8"
2.2,6,0.000976152592173208,"#377eb8"
2.4,6,0.000976152592173208,"#377eb8"
3,2.8,0.000976152592173208,"#ffd300"
2.8,3.2,0.000976152592173208,"#ffd300"
2.6,3.2,0.000976152592173208,"#ffd300"
