"xCoords","yCoords","width","colorToUse"
1,6.4,0.920353982300885,"#4daf4a"
1.2,6.3,0.920353982300885,"#4daf4a"
1.4,6.3,0.920353982300885,"#4daf4a"
2,5.5,0.920353982300885,"#ffd300"
1.8,5.6,0.920353982300885,"#ffd300"
1.6,5.6,0.920353982300885,"#ffd300"
1,1,0.106194690265487,"#ffd300"
1.2,1.6,0.106194690265487,"#ffd300"
1.4,1.6,0.106194690265487,"#ffd300"
2,6.4,0.106194690265487,"#AAAAAA"
1.8,5.8,0.106194690265487,"#AAAAAA"
1.6,5.8,0.106194690265487,"#AAAAAA"
1,1,76.353982300885,"#AAAAAA"
1.2,1,76.353982300885,"#AAAAAA"
1.4,1,76.353982300885,"#AAAAAA"
2,1,76.353982300885,"#AAAAAA"
1.8,1,76.353982300885,"#AAAAAA"
1.6,1,76.353982300885,"#AAAAAA"
1,1,4.56637168141593,"#4daf4a"
1.2,1.5,4.56637168141593,"#4daf4a"
1.4,1.5,4.56637168141593,"#4daf4a"
2,5.5,4.56637168141593,"#AAAAAA"
1.8,5,4.56637168141593,"#AAAAAA"
1.6,5,4.56637168141593,"#AAAAAA"
1,1,0.0353982300884956,"#a65628"
1.2,1.3,0.0353982300884956,"#a65628"
1.4,1.3,0.0353982300884956,"#a65628"
2,3.7,0.0353982300884956,"#AAAAAA"
1.8,3.4,0.0353982300884956,"#AAAAAA"
1.6,3.4,0.0353982300884956,"#AAAAAA"
1,5.5,0.0353982300884956,"#ffd300"
1.2,5.6,0.0353982300884956,"#ffd300"
1.4,5.6,0.0353982300884956,"#ffd300"
2,6.4,0.0353982300884956,"#4daf4a"
1.8,6.3,0.0353982300884956,"#4daf4a"
1.6,6.3,0.0353982300884956,"#4daf4a"
1,5.5,1.06194690265487,"#AAAAAA"
1.2,5,1.06194690265487,"#AAAAAA"
1.4,5,1.06194690265487,"#AAAAAA"
2,1,1.06194690265487,"#4daf4a"
1.8,1.5,1.06194690265487,"#4daf4a"
1.6,1.5,1.06194690265487,"#4daf4a"
1,5.5,16.2477876106195,"#4daf4a"
1.2,5.5,16.2477876106195,"#4daf4a"
1.4,5.5,16.2477876106195,"#4daf4a"
2,5.5,16.2477876106195,"#4daf4a"
1.8,5.5,16.2477876106195,"#4daf4a"
1.6,5.5,16.2477876106195,"#4daf4a"
1,3.7,0.389380530973451,"#AAAAAA"
1.2,3.4,0.389380530973451,"#AAAAAA"
1.4,3.4,0.389380530973451,"#AAAAAA"
2,1,0.389380530973451,"#a65628"
1.8,1.3,0.389380530973451,"#a65628"
1.6,1.3,0.389380530973451,"#a65628"
1,3.7,0.176991150442478,"#4daf4a"
1.2,3.9,0.176991150442478,"#4daf4a"
1.4,3.9,0.176991150442478,"#4daf4a"
2,5.5,0.176991150442478,"#a65628"
1.8,5.3,0.176991150442478,"#a65628"
1.6,5.3,0.176991150442478,"#a65628"
1,3.7,0.0707964601769911,"#a65628"
1.2,3.7,0.0707964601769911,"#a65628"
1.4,3.7,0.0707964601769911,"#a65628"
2,3.7,0.0707964601769911,"#a65628"
1.8,3.7,0.0707964601769911,"#a65628"
1.6,3.7,0.0707964601769911,"#a65628"
1,2.8,0.0353982300884956,"#4daf4a"
1.2,3.1,0.0353982300884956,"#4daf4a"
1.4,3.1,0.0353982300884956,"#4daf4a"
2,5.5,0.0353982300884956,"#377eb8"
1.8,5.2,0.0353982300884956,"#377eb8"
1.6,5.2,0.0353982300884956,"#377eb8"
2,6.4,0.0353982300884956,"#AAAAAA"
2.2,5.8,0.0353982300884956,"#AAAAAA"
2.4,5.8,0.0353982300884956,"#AAAAAA"
3,1,0.0353982300884956,"#ffd300"
2.8,1.6,0.0353982300884956,"#ffd300"
2.6,1.6,0.0353982300884956,"#ffd300"
2,6.4,0.106194690265487,"#a65628"
2.2,6.1,0.106194690265487,"#a65628"
2.4,6.1,0.106194690265487,"#a65628"
3,3.7,0.106194690265487,"#ffd300"
2.8,4,0.106194690265487,"#ffd300"
2.6,4,0.106194690265487,"#ffd300"
2,4.6,0.0353982300884956,"#f781bf"
2.2,4.6,0.0353982300884956,"#f781bf"
2.4,4.6,0.0353982300884956,"#f781bf"
3,4.6,0.0353982300884956,"#f781bf"
2.8,4.6,0.0353982300884956,"#f781bf"
2.6,4.6,0.0353982300884956,"#f781bf"
2,1,0.0353982300884956,"#ffd300"
2.2,1.6,0.0353982300884956,"#ffd300"
2.4,1.6,0.0353982300884956,"#ffd300"
3,6.4,0.0353982300884956,"#AAAAAA"
2.8,5.8,0.0353982300884956,"#AAAAAA"
2.6,5.8,0.0353982300884956,"#AAAAAA"
2,1,0.0353982300884956,"#f781bf"
2.2,1.4,0.0353982300884956,"#f781bf"
2.4,1.4,0.0353982300884956,"#f781bf"
3,4.6,0.0353982300884956,"#AAAAAA"
2.8,4.2,0.0353982300884956,"#AAAAAA"
2.6,4.2,0.0353982300884956,"#AAAAAA"
2,1,77.5929203539823,"#AAAAAA"
2.2,1,77.5929203539823,"#AAAAAA"
2.4,1,77.5929203539823,"#AAAAAA"
3,1,77.5929203539823,"#AAAAAA"
2.8,1,77.5929203539823,"#AAAAAA"
2.6,1,77.5929203539823,"#AAAAAA"
2,1,0.0707964601769911,"#4daf4a"
2.2,1.5,0.0707964601769911,"#4daf4a"
2.4,1.5,0.0707964601769911,"#4daf4a"
3,5.5,0.0707964601769911,"#AAAAAA"
2.8,5,0.0707964601769911,"#AAAAAA"
2.6,5,0.0707964601769911,"#AAAAAA"
2,1,0.0353982300884956,"#a65628"
2.2,1.3,0.0353982300884956,"#a65628"
2.4,1.3,0.0353982300884956,"#a65628"
3,3.7,0.0353982300884956,"#AAAAAA"
2.8,3.4,0.0353982300884956,"#AAAAAA"
2.6,3.4,0.0353982300884956,"#AAAAAA"
2,5.5,3.2212389380531,"#f781bf"
2.2,5.4,3.2212389380531,"#f781bf"
2.4,5.4,3.2212389380531,"#f781bf"
3,4.6,3.2212389380531,"#4daf4a"
2.8,4.7,3.2212389380531,"#4daf4a"
2.6,4.7,3.2212389380531,"#4daf4a"
2,5.5,13.0265486725664,"#AAAAAA"
2.2,5,13.0265486725664,"#AAAAAA"
2.4,5,13.0265486725664,"#AAAAAA"
3,1,13.0265486725664,"#4daf4a"
2.8,1.5,13.0265486725664,"#4daf4a"
2.6,1.5,13.0265486725664,"#4daf4a"
2,5.5,2.4070796460177,"#4daf4a"
2.2,5.5,2.4070796460177,"#4daf4a"
2.4,5.5,2.4070796460177,"#4daf4a"
3,5.5,2.4070796460177,"#4daf4a"
2.8,5.5,2.4070796460177,"#4daf4a"
2.6,5.5,2.4070796460177,"#4daf4a"
2,5.5,3.25663716814159,"#a65628"
2.2,5.3,3.25663716814159,"#a65628"
2.4,5.3,3.25663716814159,"#a65628"
3,3.7,3.25663716814159,"#4daf4a"
2.8,3.9,3.25663716814159,"#4daf4a"
2.6,3.9,3.25663716814159,"#4daf4a"
2,5.5,0.0353982300884956,"#377eb8"
2.2,5.2,0.0353982300884956,"#377eb8"
2.4,5.2,0.0353982300884956,"#377eb8"
3,2.8,0.0353982300884956,"#4daf4a"
2.8,3.1,0.0353982300884956,"#4daf4a"
2.6,3.1,0.0353982300884956,"#4daf4a"
2,3.7,0.106194690265487,"#AAAAAA"
2.2,3.4,0.106194690265487,"#AAAAAA"
2.4,3.4,0.106194690265487,"#AAAAAA"
3,1,0.106194690265487,"#a65628"
2.8,1.3,0.106194690265487,"#a65628"
2.6,1.3,0.106194690265487,"#a65628"
3,6.4,0.0353982300884956,"#AAAAAA"
3.2,5.8,0.0353982300884956,"#AAAAAA"
3.4,5.8,0.0353982300884956,"#AAAAAA"
4,1,0.0353982300884956,"#ffd300"
3.8,1.6,0.0353982300884956,"#ffd300"
3.6,1.6,0.0353982300884956,"#ffd300"
3,4.6,0.63716814159292,"#f781bf"
3.2,4.6,0.63716814159292,"#f781bf"
3.4,4.6,0.63716814159292,"#f781bf"
4,4.6,0.63716814159292,"#f781bf"
3.8,4.6,0.63716814159292,"#f781bf"
3.6,4.6,0.63716814159292,"#f781bf"
3,4.6,0.920353982300885,"#AAAAAA"
3.2,4.2,0.920353982300885,"#AAAAAA"
3.4,4.2,0.920353982300885,"#AAAAAA"
4,1,0.920353982300885,"#f781bf"
3.8,1.4,0.920353982300885,"#f781bf"
3.6,1.4,0.920353982300885,"#f781bf"
3,4.6,1.20353982300885,"#4daf4a"
3.2,4.7,1.20353982300885,"#4daf4a"
3.4,4.7,1.20353982300885,"#4daf4a"
4,5.5,1.20353982300885,"#f781bf"
3.8,5.4,1.20353982300885,"#f781bf"
3.6,5.4,1.20353982300885,"#f781bf"
3,4.6,0.495575221238938,"#a65628"
3.2,4.5,0.495575221238938,"#a65628"
3.4,4.5,0.495575221238938,"#a65628"
4,3.7,0.495575221238938,"#f781bf"
3.8,3.8,0.495575221238938,"#f781bf"
3.6,3.8,0.495575221238938,"#f781bf"
3,1,1.98230088495575,"#f781bf"
3.2,1.4,1.98230088495575,"#f781bf"
3.4,1.4,1.98230088495575,"#f781bf"
4,4.6,1.98230088495575,"#AAAAAA"
3.8,4.2,1.98230088495575,"#AAAAAA"
3.6,4.2,1.98230088495575,"#AAAAAA"
3,1,80.7787610619469,"#AAAAAA"
3.2,1,80.7787610619469,"#AAAAAA"
3.4,1,80.7787610619469,"#AAAAAA"
4,1,80.7787610619469,"#AAAAAA"
3.8,1,80.7787610619469,"#AAAAAA"
3.6,1,80.7787610619469,"#AAAAAA"
3,1,4.99115044247788,"#4daf4a"
3.2,1.5,4.99115044247788,"#4daf4a"
3.4,1.5,4.99115044247788,"#4daf4a"
4,5.5,4.99115044247788,"#AAAAAA"
3.8,5,4.99115044247788,"#AAAAAA"
3.6,5,4.99115044247788,"#AAAAAA"
3,1,3.00884955752212,"#a65628"
3.2,1.3,3.00884955752212,"#a65628"
3.4,1.3,3.00884955752212,"#a65628"
4,3.7,3.00884955752212,"#AAAAAA"
3.8,3.4,3.00884955752212,"#AAAAAA"
3.6,3.4,3.00884955752212,"#AAAAAA"
3,1,0.0353982300884956,"#377eb8"
3.2,1.2,0.0353982300884956,"#377eb8"
3.4,1.2,0.0353982300884956,"#377eb8"
4,2.8,0.0353982300884956,"#AAAAAA"
3.8,2.6,0.0353982300884956,"#AAAAAA"
3.6,2.6,0.0353982300884956,"#AAAAAA"
3,5.5,0.0707964601769911,"#ffd300"
3.2,5.6,0.0707964601769911,"#ffd300"
3.4,5.6,0.0707964601769911,"#ffd300"
4,6.4,0.0707964601769911,"#4daf4a"
3.8,6.3,0.0707964601769911,"#4daf4a"
3.6,6.3,0.0707964601769911,"#4daf4a"
3,5.5,0.389380530973451,"#f781bf"
3.2,5.4,0.389380530973451,"#f781bf"
3.4,5.4,0.389380530973451,"#f781bf"
4,4.6,0.389380530973451,"#4daf4a"
3.8,4.7,0.389380530973451,"#4daf4a"
3.6,4.7,0.389380530973451,"#4daf4a"
3,5.5,0.530973451327434,"#AAAAAA"
3.2,5,0.530973451327434,"#AAAAAA"
3.4,5,0.530973451327434,"#AAAAAA"
4,1,0.530973451327434,"#4daf4a"
3.8,1.5,0.530973451327434,"#4daf4a"
3.6,1.5,0.530973451327434,"#4daf4a"
3,5.5,0.955752212389381,"#4daf4a"
3.2,5.5,0.955752212389381,"#4daf4a"
3.4,5.5,0.955752212389381,"#4daf4a"
4,5.5,0.955752212389381,"#4daf4a"
3.8,5.5,0.955752212389381,"#4daf4a"
3.6,5.5,0.955752212389381,"#4daf4a"
3,5.5,0.530973451327434,"#a65628"
3.2,5.3,0.530973451327434,"#a65628"
3.4,5.3,0.530973451327434,"#a65628"
4,3.7,0.530973451327434,"#4daf4a"
3.8,3.9,0.530973451327434,"#4daf4a"
3.6,3.9,0.530973451327434,"#4daf4a"
3,3.7,0.849557522123894,"#f781bf"
3.2,3.8,0.849557522123894,"#f781bf"
3.4,3.8,0.849557522123894,"#f781bf"
4,4.6,0.849557522123894,"#a65628"
3.8,4.5,0.849557522123894,"#a65628"
3.6,4.5,0.849557522123894,"#a65628"
3,3.7,0.353982300884956,"#AAAAAA"
3.2,3.4,0.353982300884956,"#AAAAAA"
3.4,3.4,0.353982300884956,"#AAAAAA"
4,1,0.353982300884956,"#a65628"
3.8,1.3,0.353982300884956,"#a65628"
3.6,1.3,0.353982300884956,"#a65628"
3,3.7,1.6283185840708,"#4daf4a"
3.2,3.9,1.6283185840708,"#4daf4a"
3.4,3.9,1.6283185840708,"#4daf4a"
4,5.5,1.6283185840708,"#a65628"
3.8,5.3,1.6283185840708,"#a65628"
3.6,5.3,1.6283185840708,"#a65628"
3,3.7,0.566371681415929,"#a65628"
3.2,3.7,0.566371681415929,"#a65628"
3.4,3.7,0.566371681415929,"#a65628"
4,3.7,0.566371681415929,"#a65628"
3.8,3.7,0.566371681415929,"#a65628"
3.6,3.7,0.566371681415929,"#a65628"
3,2.8,0.0353982300884956,"#4daf4a"
3.2,3.1,0.0353982300884956,"#4daf4a"
3.4,3.1,0.0353982300884956,"#4daf4a"
4,5.5,0.0353982300884956,"#377eb8"
3.8,5.2,0.0353982300884956,"#377eb8"
3.6,5.2,0.0353982300884956,"#377eb8"
4,6.4,0.0707964601769911,"#ffd300"
4.2,6.4,0.0707964601769911,"#ffd300"
4.4,6.4,0.0707964601769911,"#ffd300"
5,6.4,0.0707964601769911,"#ffd300"
4.8,6.4,0.0707964601769911,"#ffd300"
4.6,6.4,0.0707964601769911,"#ffd300"
4,4.6,1.38053097345133,"#ffd300"
4.2,4.8,1.38053097345133,"#ffd300"
4.4,4.8,1.38053097345133,"#ffd300"
5,6.4,1.38053097345133,"#f781bf"
4.8,6.2,1.38053097345133,"#f781bf"
4.6,6.2,1.38053097345133,"#f781bf"
4,4.6,0.0707964601769911,"#e41a1c"
4.2,4.3,0.0707964601769911,"#e41a1c"
4.4,4.3,0.0707964601769911,"#e41a1c"
5,1.9,0.0707964601769911,"#f781bf"
4.8,2.2,0.0707964601769911,"#f781bf"
4.6,2.2,0.0707964601769911,"#f781bf"
4,4.6,0.212389380530973,"#f781bf"
4.2,4.6,0.212389380530973,"#f781bf"
4.4,4.6,0.212389380530973,"#f781bf"
5,4.6,0.212389380530973,"#f781bf"
4.8,4.6,0.212389380530973,"#f781bf"
4.6,4.6,0.212389380530973,"#f781bf"
4,4.6,1.84070796460177,"#AAAAAA"
4.2,4.2,1.84070796460177,"#AAAAAA"
4.4,4.2,1.84070796460177,"#AAAAAA"
5,1,1.84070796460177,"#f781bf"
4.8,1.4,1.84070796460177,"#f781bf"
4.6,1.4,1.84070796460177,"#f781bf"
4,4.6,0.566371681415929,"#4daf4a"
4.2,4.7,0.566371681415929,"#4daf4a"
4.4,4.7,0.566371681415929,"#4daf4a"
5,5.5,0.566371681415929,"#f781bf"
4.8,5.4,0.566371681415929,"#f781bf"
4.6,5.4,0.566371681415929,"#f781bf"
4,1,1.69911504424779,"#ffd300"
4.2,1.6,1.69911504424779,"#ffd300"
4.4,1.6,1.69911504424779,"#ffd300"
5,6.4,1.69911504424779,"#AAAAAA"
4.8,5.8,1.69911504424779,"#AAAAAA"
4.6,5.8,1.69911504424779,"#AAAAAA"
4,1,0.212389380530973,"#f781bf"
4.2,1.4,0.212389380530973,"#f781bf"
4.4,1.4,0.212389380530973,"#f781bf"
5,4.6,0.212389380530973,"#AAAAAA"
4.8,4.2,0.212389380530973,"#AAAAAA"
4.6,4.2,0.212389380530973,"#AAAAAA"
4,1,80.0353982300885,"#AAAAAA"
4.2,1,80.0353982300885,"#AAAAAA"
4.4,1,80.0353982300885,"#AAAAAA"
5,1,80.0353982300885,"#AAAAAA"
4.8,1,80.0353982300885,"#AAAAAA"
4.6,1,80.0353982300885,"#AAAAAA"
4,1,0.460176991150442,"#4daf4a"
4.2,1.5,0.460176991150442,"#4daf4a"
4.4,1.5,0.460176991150442,"#4daf4a"
5,5.5,0.460176991150442,"#AAAAAA"
4.8,5,0.460176991150442,"#AAAAAA"
4.6,5,0.460176991150442,"#AAAAAA"
4,5.5,5.13274336283186,"#ffd300"
4.2,5.6,5.13274336283186,"#ffd300"
4.4,5.6,5.13274336283186,"#ffd300"
5,6.4,5.13274336283186,"#4daf4a"
4.8,6.3,5.13274336283186,"#4daf4a"
