"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R45W S5",121121,50,121,121,2008,2009
"T135 R45W S5",141141,13,141,141,2008,2009
"T135 R45W S5",141190,10,141,190,2008,2009
"T135 R45W S5",190141,14,190,141,2008,2009
"T135 R45W S5",190190,10,190,190,2008,2009
"T135 R45W S5",190195,2,190,195,2008,2009
"T135 R45W S5",195023,1,195,23,2008,2009
"T135 R45W S5",195176,539,195,176,2008,2009
"T135 R45W S5",195195,1165,195,195,2008,2009
"T135 R45W S5",195061,1,195,61,2008,2009
"T135 R45W S5",176195,173,176,195,2008,2009
"T135 R45W S5",176176,179,176,176,2008,2009
"T135 R45W S5",23061,1,23,61,2008,2009
"T135 R45W S5",23195,1,23,195,2008,2009
"T135 R45W S5",176005,49,176,5,2008,2009
"T135 R45W S5",195005,80,195,5,2008,2009
"T135 R45W S5",5195,15,5,195,2008,2009
"T135 R45W S5",176037,1,176,37,2008,2009
"T135 R45W S5",5176,15,5,176,2008,2009
"T135 R45W S5",23141,6,23,141,2008,2009
"T135 R45W S5",23176,3,23,176,2008,2009
"T135 R45W S5",23023,2,23,23,2008,2009
"T135 R45W S5",5005,459,5,5,2008,2009
"T135 R45W S5",23005,5,23,5,2008,2009
"T135 R45W S5",41005,1,41,5,2008,2009
"T135 R45W S5",1005,26,1,5,2008,2009
"T135 R45W S5",5001,1,5,1,2008,2009
"T135 R45W S5",195001,3,195,1,2008,2009
"T135 R45W S5",121121,50,121,121,2009,2010
"T135 R45W S5",141141,23,141,141,2009,2010
"T135 R45W S5",141190,4,141,190,2009,2010
"T135 R45W S5",176195,202,176,195,2009,2010
"T135 R45W S5",190141,11,190,141,2009,2010
"T135 R45W S5",190190,9,190,190,2009,2010
"T135 R45W S5",195141,2,195,141,2009,2010
"T135 R45W S5",195176,795,195,176,2009,2010
"T135 R45W S5",195195,551,195,195,2009,2010
"T135 R45W S5",195005,2,195,5,2009,2010
"T135 R45W S5",61141,1,61,141,2009,2010
"T135 R45W S5",5195,189,5,195,2009,2010
"T135 R45W S5",61176,1,61,176,2009,2010
"T135 R45W S5",176036,1,176,36,2009,2010
"T135 R45W S5",176176,529,176,176,2009,2010
"T135 R45W S5",176023,1,176,23,2009,2010
"T135 R45W S5",37176,1,37,176,2009,2010
"T135 R45W S5",141176,6,141,176,2009,2010
"T135 R45W S5",23176,3,23,176,2009,2010
"T135 R45W S5",5005,68,5,5,2009,2010
"T135 R45W S5",5023,92,5,23,2009,2010
"T135 R45W S5",5176,173,5,176,2009,2010
"T135 R45W S5",1023,3,1,23,2009,2010
"T135 R45W S5",5036,91,5,36,2009,2010
"T135 R45W S5",176001,1,176,1,2009,2010
"T135 R45W S5",1176,1,1,176,2009,2010
"T135 R45W S5",5041,1,5,41,2009,2010
"T135 R45W S5",176087,2,176,87,2009,2010
"T135 R45W S5",5087,6,5,87,2009,2010
"T135 R45W S5",195087,6,195,87,2009,2010
"T135 R45W S5",121121,50,121,121,2010,2011
"T135 R45W S5",141190,8,141,190,2010,2011
"T135 R45W S5",176195,1338,176,195,2010,2011
"T135 R45W S5",190141,10,190,141,2010,2011
"T135 R45W S5",190190,2,190,190,2010,2011
"T135 R45W S5",195195,770,195,195,2010,2011
"T135 R45W S5",5195,9,5,195,2010,2011
"T135 R45W S5",36195,11,36,195,2010,2011
"T135 R45W S5",141141,26,141,141,2010,2011
"T135 R45W S5",195005,81,195,5,2010,2011
"T135 R45W S5",141005,1,141,5,2010,2011
"T135 R45W S5",195036,25,195,36,2010,2011
"T135 R45W S5",176023,43,176,23,2010,2011
"T135 R45W S5",176036,31,176,36,2010,2011
"T135 R45W S5",176037,3,176,37,2010,2011
"T135 R45W S5",176190,1,176,190,2010,2011
"T135 R45W S5",195023,36,195,23,2010,2011
"T135 R45W S5",195037,3,195,37,2010,2011
"T135 R45W S5",195176,27,195,176,2010,2011
"T135 R45W S5",23195,6,23,195,2010,2011
"T135 R45W S5",176005,57,176,5,2010,2011
"T135 R45W S5",176141,1,176,141,2010,2011
"T135 R45W S5",190176,1,190,176,2010,2011
"T135 R45W S5",141023,2,141,23,2010,2011
"T135 R45W S5",5005,27,5,5,2010,2011
"T135 R45W S5",5023,15,5,23,2010,2011
"T135 R45W S5",23005,46,23,5,2010,2011
"T135 R45W S5",23023,16,23,23,2010,2011
"T135 R45W S5",36005,34,36,5,2010,2011
"T135 R45W S5",5036,11,5,36,2010,2011
"T135 R45W S5",23036,24,23,36,2010,2011
"T135 R45W S5",5001,2,5,1,2010,2011
"T135 R45W S5",176041,1,176,41,2010,2011
"T135 R45W S5",36023,14,36,23,2010,2011
"T135 R45W S5",41005,1,41,5,2010,2011
"T135 R45W S5",36036,18,36,36,2010,2011
"T135 R45W S5",176176,33,176,176,2010,2011
"T135 R45W S5",176142,1,176,142,2010,2011
"T135 R45W S5",23176,4,23,176,2010,2011
"T135 R45W S5",5176,6,5,176,2010,2011
"T135 R45W S5",87023,4,87,23,2010,2011
"T135 R45W S5",1195,1,1,195,2010,2011
"T135 R45W S5",87005,2,87,5,2010,2011
"T135 R45W S5",36176,15,36,176,2010,2011
"T135 R45W S5",87195,8,87,195,2010,2011
"T135 R45W S5",141190,6,141,190,2011,2012
"T135 R45W S5",190141,5,190,141,2011,2012
"T135 R45W S5",190190,4,190,190,2011,2012
"T135 R45W S5",195195,1944,195,195,2011,2012
"T135 R45W S5",121121,50,121,121,2011,2012
"T135 R45W S5",141141,21,141,141,2011,2012
"T135 R45W S5",5195,22,5,195,2011,2012
"T135 R45W S5",36195,41,36,195,2011,2012
"T135 R45W S5",23195,14,23,195,2011,2012
"T135 R45W S5",36036,1,36,36,2011,2012
"T135 R45W S5",37195,4,37,195,2011,2012
"T135 R45W S5",142141,1,142,141,2011,2012
"T135 R45W S5",176195,42,176,195,2011,2012
"T135 R45W S5",195176,103,195,176,2011,2012
"T135 R45W S5",5005,47,5,5,2011,2012
"T135 R45W S5",5111,1,5,111,2011,2012
"T135 R45W S5",195005,9,195,5,2011,2012
"T135 R45W S5",5141,1,5,141,2011,2012
"T135 R45W S5",195061,66,195,61,2011,2012
"T135 R45W S5",23005,14,23,5,2011,2012
"T135 R45W S5",23190,1,23,190,2011,2012
"T135 R45W S5",5061,1,5,61,2011,2012
"T135 R45W S5",5001,145,5,1,2011,2012
"T135 R45W S5",23001,87,23,1,2011,2012
"T135 R45W S5",141001,10,141,1,2011,2012
"T135 R45W S5",5041,1,5,41,2011,2012
"T135 R45W S5",23023,1,23,23,2011,2012
"T135 R45W S5",23041,4,23,41,2011,2012
"T135 R45W S5",36111,1,36,111,2011,2012
"T135 R45W S5",5042,9,5,42,2011,2012
"T135 R45W S5",23141,2,23,141,2011,2012
"T135 R45W S5",23042,2,23,42,2011,2012
"T135 R45W S5",1001,2,1,1,2011,2012
"T135 R45W S5",36005,16,36,5,2011,2012
"T135 R45W S5",41195,1,41,195,2011,2012
