"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R41W S29",121121,149,121,121,2008,2009
"T102 R41W S29",141141,2,141,141,2008,2009
"T102 R41W S29",195176,2,195,176,2008,2009
"T102 R41W S29",176176,56,176,176,2008,2009
"T102 R41W S29",5141,1,5,141,2008,2009
"T102 R41W S29",36176,3,36,176,2008,2009
"T102 R41W S29",121122,1,121,122,2008,2009
"T102 R41W S29",122122,10,122,122,2008,2009
"T102 R41W S29",5176,10,5,176,2008,2009
"T102 R41W S29",122123,1,122,123,2008,2009
"T102 R41W S29",122121,6,122,121,2008,2009
"T102 R41W S29",5005,5,5,5,2008,2009
"T102 R41W S29",123123,9,123,123,2008,2009
"T102 R41W S29",36001,51,36,1,2008,2009
"T102 R41W S29",141143,2,141,143,2008,2009
"T102 R41W S29",1195,2,1,195,2008,2009
"T102 R41W S29",1001,1546,1,1,2008,2009
"T102 R41W S29",1005,396,1,5,2008,2009
"T102 R41W S29",123124,1,123,124,2008,2009
"T102 R41W S29",1176,67,1,176,2008,2009
"T102 R41W S29",143141,12,143,141,2008,2009
"T102 R41W S29",5001,571,5,1,2008,2009
"T102 R41W S29",5121,2,5,121,2008,2009
"T102 R41W S29",176001,5,176,1,2008,2009
"T102 R41W S29",141001,1,141,1,2008,2009
"T102 R41W S29",143143,7,143,143,2008,2009
"T102 R41W S29",121001,8,121,1,2008,2009
"T102 R41W S29",143001,2,143,1,2008,2009
"T102 R41W S29",121121,138,121,121,2009,2010
"T102 R41W S29",141141,3,141,141,2009,2010
"T102 R41W S29",176195,1,176,195,2009,2010
"T102 R41W S29",195005,1,195,5,2009,2010
"T102 R41W S29",176176,54,176,176,2009,2010
"T102 R41W S29",176005,41,176,5,2009,2010
"T102 R41W S29",122122,11,122,122,2009,2010
"T102 R41W S29",121122,16,121,122,2009,2010
"T102 R41W S29",5005,12,5,5,2009,2010
"T102 R41W S29",123122,1,123,122,2009,2010
"T102 R41W S29",123123,9,123,123,2009,2010
"T102 R41W S29",121005,1,121,5,2009,2010
"T102 R41W S29",143143,9,143,143,2009,2010
"T102 R41W S29",176001,42,176,1,2009,2010
"T102 R41W S29",195001,1,195,1,2009,2010
"T102 R41W S29",1005,984,1,5,2009,2010
"T102 R41W S29",1176,3,1,176,2009,2010
"T102 R41W S29",5001,389,5,1,2009,2010
"T102 R41W S29",141143,12,141,143,2009,2010
"T102 R41W S29",1001,1187,1,1,2009,2010
"T102 R41W S29",121001,2,121,1,2009,2010
"T102 R41W S29",124124,1,124,124,2009,2010
"T102 R41W S29",1121,9,1,121,2009,2010
"T102 R41W S29",1143,1,1,143,2009,2010
"T102 R41W S29",121121,144,121,121,2010,2011
"T102 R41W S29",176195,3,176,195,2010,2011
"T102 R41W S29",5195,11,5,195,2010,2011
"T102 R41W S29",141141,3,141,141,2010,2011
"T102 R41W S29",176037,1,176,37,2010,2011
"T102 R41W S29",195176,1,195,176,2010,2011
"T102 R41W S29",122122,21,122,122,2010,2011
"T102 R41W S29",176005,2,176,5,2010,2011
"T102 R41W S29",122121,7,122,121,2010,2011
"T102 R41W S29",123122,2,123,122,2010,2011
"T102 R41W S29",5005,18,5,5,2010,2011
"T102 R41W S29",123123,6,123,123,2010,2011
"T102 R41W S29",5001,994,5,1,2010,2011
"T102 R41W S29",5121,1,5,121,2010,2011
"T102 R41W S29",1001,1196,1,1,2010,2011
"T102 R41W S29",176001,9,176,1,2010,2011
"T102 R41W S29",176176,42,176,176,2010,2011
"T102 R41W S29",143141,5,143,141,2010,2011
"T102 R41W S29",123124,1,123,124,2010,2011
"T102 R41W S29",5176,15,5,176,2010,2011
"T102 R41W S29",1005,396,1,5,2010,2011
"T102 R41W S29",121001,3,121,1,2010,2011
"T102 R41W S29",1195,8,1,195,2010,2011
"T102 R41W S29",1121,2,1,121,2010,2011
"T102 R41W S29",124124,1,124,124,2010,2011
"T102 R41W S29",1141,3,1,141,2010,2011
"T102 R41W S29",1176,16,1,176,2010,2011
"T102 R41W S29",143143,17,143,143,2010,2011
"T102 R41W S29",195195,1,195,195,2011,2012
"T102 R41W S29",121121,147,121,121,2011,2012
"T102 R41W S29",141141,8,141,141,2011,2012
"T102 R41W S29",195036,1,195,36,2011,2012
"T102 R41W S29",195176,15,195,176,2011,2012
"T102 R41W S29",121122,2,121,122,2011,2012
