"xCoords","yCoords","width","colorToUse"
1,6.4,52.8005464480874,"#ffd300"
1.2,6.4,52.8005464480874,"#ffd300"
1.4,6.4,52.8005464480874,"#ffd300"
2,6.4,52.8005464480874,"#ffd300"
1.8,6.4,52.8005464480874,"#ffd300"
1.6,6.4,52.8005464480874,"#ffd300"
1,6.4,2.35655737704918,"#AAAAAA"
1.2,5.8,2.35655737704918,"#AAAAAA"
1.4,5.8,2.35655737704918,"#AAAAAA"
2,1,2.35655737704918,"#ffd300"
1.8,1.6,2.35655737704918,"#ffd300"
1.6,1.6,2.35655737704918,"#ffd300"
1,6.4,13.5245901639344,"#4daf4a"
1.2,6.3,13.5245901639344,"#4daf4a"
1.4,6.3,13.5245901639344,"#4daf4a"
2,5.5,13.5245901639344,"#ffd300"
1.8,5.6,13.5245901639344,"#ffd300"
1.6,5.6,13.5245901639344,"#ffd300"
1,4.6,1.74180327868852,"#ffd300"
1.2,4.8,1.74180327868852,"#ffd300"
1.4,4.8,1.74180327868852,"#ffd300"
2,6.4,1.74180327868852,"#f781bf"
1.8,6.2,1.74180327868852,"#f781bf"
1.6,6.2,1.74180327868852,"#f781bf"
1,4.6,0.102459016393443,"#AAAAAA"
1.2,4.2,0.102459016393443,"#AAAAAA"
1.4,4.2,0.102459016393443,"#AAAAAA"
2,1,0.102459016393443,"#f781bf"
1.8,1.4,0.102459016393443,"#f781bf"
1.6,1.4,0.102459016393443,"#f781bf"
1,1,0.546448087431694,"#ffd300"
1.2,1.6,0.546448087431694,"#ffd300"
1.4,1.6,0.546448087431694,"#ffd300"
2,6.4,0.546448087431694,"#AAAAAA"
1.8,5.8,0.546448087431694,"#AAAAAA"
1.6,5.8,0.546448087431694,"#AAAAAA"
1,1,8.81147540983607,"#AAAAAA"
1.2,1,8.81147540983607,"#AAAAAA"
1.4,1,8.81147540983607,"#AAAAAA"
2,1,8.81147540983607,"#AAAAAA"
1.8,1,8.81147540983607,"#AAAAAA"
1.6,1,8.81147540983607,"#AAAAAA"
1,5.5,19.5013661202186,"#ffd300"
1.2,5.6,19.5013661202186,"#ffd300"
1.4,5.6,19.5013661202186,"#ffd300"
2,6.4,19.5013661202186,"#4daf4a"
1.8,6.3,19.5013661202186,"#4daf4a"
1.6,6.3,19.5013661202186,"#4daf4a"
1,5.5,0.443989071038251,"#AAAAAA"
1.2,5,0.443989071038251,"#AAAAAA"
1.4,5,0.443989071038251,"#AAAAAA"
2,1,0.443989071038251,"#4daf4a"
1.8,1.5,0.443989071038251,"#4daf4a"
1.6,1.5,0.443989071038251,"#4daf4a"
1,5.5,0.170765027322404,"#4daf4a"
1.2,5.5,0.170765027322404,"#4daf4a"
1.4,5.5,0.170765027322404,"#4daf4a"
2,5.5,0.170765027322404,"#4daf4a"
1.8,5.5,0.170765027322404,"#4daf4a"
1.6,5.5,0.170765027322404,"#4daf4a"
2,6.4,40.5396174863388,"#ffd300"
2.2,6.4,40.5396174863388,"#ffd300"
2.4,6.4,40.5396174863388,"#ffd300"
3,6.4,40.5396174863388,"#ffd300"
2.8,6.4,40.5396174863388,"#ffd300"
2.6,6.4,40.5396174863388,"#ffd300"
2,6.4,0.443989071038251,"#AAAAAA"
2.2,5.8,0.443989071038251,"#AAAAAA"
2.4,5.8,0.443989071038251,"#AAAAAA"
3,1,0.443989071038251,"#ffd300"
2.8,1.6,0.443989071038251,"#ffd300"
2.6,1.6,0.443989071038251,"#ffd300"
2,6.4,33.6065573770492,"#4daf4a"
2.2,6.3,33.6065573770492,"#4daf4a"
2.4,6.3,33.6065573770492,"#4daf4a"
3,5.5,33.6065573770492,"#ffd300"
2.8,5.6,33.6065573770492,"#ffd300"
2.6,5.6,33.6065573770492,"#ffd300"
2,1,1.53688524590164,"#ffd300"
2.2,1.6,1.53688524590164,"#ffd300"
2.4,1.6,1.53688524590164,"#ffd300"
3,6.4,1.53688524590164,"#AAAAAA"
2.8,5.8,1.53688524590164,"#AAAAAA"
2.6,5.8,1.53688524590164,"#AAAAAA"
2,1,8.70901639344262,"#AAAAAA"
2.2,1,8.70901639344262,"#AAAAAA"
2.4,1,8.70901639344262,"#AAAAAA"
3,1,8.70901639344262,"#AAAAAA"
2.8,1,8.70901639344262,"#AAAAAA"
2.6,1,8.70901639344262,"#AAAAAA"
2,1,1.46857923497268,"#4daf4a"
2.2,1.5,1.46857923497268,"#4daf4a"
2.4,1.5,1.46857923497268,"#4daf4a"
3,5.5,1.46857923497268,"#AAAAAA"
2.8,5,1.46857923497268,"#AAAAAA"
2.6,5,1.46857923497268,"#AAAAAA"
2,5.5,13.2855191256831,"#ffd300"
2.2,5.6,13.2855191256831,"#ffd300"
2.4,5.6,13.2855191256831,"#ffd300"
3,6.4,13.2855191256831,"#4daf4a"
2.8,6.3,13.2855191256831,"#4daf4a"
2.6,6.3,13.2855191256831,"#4daf4a"
2,5.5,0.409836065573771,"#4daf4a"
2.2,5.5,0.409836065573771,"#4daf4a"
2.4,5.5,0.409836065573771,"#4daf4a"
3,5.5,0.409836065573771,"#4daf4a"
2.8,5.5,0.409836065573771,"#4daf4a"
2.6,5.5,0.409836065573771,"#4daf4a"
3,6.4,40.8469945355191,"#ffd300"
3.2,6.4,40.8469945355191,"#ffd300"
3.4,6.4,40.8469945355191,"#ffd300"
4,6.4,40.8469945355191,"#ffd300"
3.8,6.4,40.8469945355191,"#ffd300"
3.6,6.4,40.8469945355191,"#ffd300"
3,6.4,0.990437158469945,"#AAAAAA"
3.2,5.8,0.990437158469945,"#AAAAAA"
3.4,5.8,0.990437158469945,"#AAAAAA"
4,1,0.990437158469945,"#ffd300"
3.8,1.6,0.990437158469945,"#ffd300"
3.6,1.6,0.990437158469945,"#ffd300"
3,6.4,13.5245901639344,"#4daf4a"
3.2,6.3,13.5245901639344,"#4daf4a"
3.4,6.3,13.5245901639344,"#4daf4a"
4,5.5,13.5245901639344,"#ffd300"
3.8,5.6,13.5245901639344,"#ffd300"
3.6,5.6,13.5245901639344,"#ffd300"
3,1,0.409836065573771,"#ffd300"
3.2,1.6,0.409836065573771,"#ffd300"
3.4,1.6,0.409836065573771,"#ffd300"
4,6.4,0.409836065573771,"#AAAAAA"
3.8,5.8,0.409836065573771,"#AAAAAA"
3.6,5.8,0.409836065573771,"#AAAAAA"
3,1,8.67486338797814,"#AAAAAA"
3.2,1,8.67486338797814,"#AAAAAA"
3.4,1,8.67486338797814,"#AAAAAA"
4,1,8.67486338797814,"#AAAAAA"
3.8,1,8.67486338797814,"#AAAAAA"
3.6,1,8.67486338797814,"#AAAAAA"
3,1,0.0683060109289618,"#4daf4a"
3.2,1.5,0.0683060109289618,"#4daf4a"
3.4,1.5,0.0683060109289618,"#4daf4a"
4,5.5,0.0683060109289618,"#AAAAAA"
3.8,5,0.0683060109289618,"#AAAAAA"
3.6,5,0.0683060109289618,"#AAAAAA"
3,5.5,33.948087431694,"#ffd300"
3.2,5.6,33.948087431694,"#ffd300"
3.4,5.6,33.948087431694,"#ffd300"
4,6.4,33.948087431694,"#4daf4a"
3.8,6.3,33.948087431694,"#4daf4a"
3.6,6.3,33.948087431694,"#4daf4a"
3,5.5,0.922131147540984,"#AAAAAA"
3.2,5,0.922131147540984,"#AAAAAA"
3.4,5,0.922131147540984,"#AAAAAA"
4,1,0.922131147540984,"#4daf4a"
3.8,1.5,0.922131147540984,"#4daf4a"
3.6,1.5,0.922131147540984,"#4daf4a"
3,5.5,0.614754098360656,"#4daf4a"
3.2,5.5,0.614754098360656,"#4daf4a"
3.4,5.5,0.614754098360656,"#4daf4a"
4,5.5,0.614754098360656,"#4daf4a"
3.8,5.5,0.614754098360656,"#4daf4a"
3.6,5.5,0.614754098360656,"#4daf4a"
4,6.4,63.353825136612,"#ffd300"
4.2,6.4,63.353825136612,"#ffd300"
4.4,6.4,63.353825136612,"#ffd300"
5,6.4,63.353825136612,"#ffd300"
4.8,6.4,63.353825136612,"#ffd300"
4.6,6.4,63.353825136612,"#ffd300"
4,6.4,0.546448087431694,"#AAAAAA"
4.2,5.8,0.546448087431694,"#AAAAAA"
4.4,5.8,0.546448087431694,"#AAAAAA"
5,1,0.546448087431694,"#ffd300"
4.8,1.6,0.546448087431694,"#ffd300"
4.6,1.6,0.546448087431694,"#ffd300"
4,6.4,11.3046448087432,"#4daf4a"
4.2,6.3,11.3046448087432,"#4daf4a"
4.4,6.3,11.3046448087432,"#4daf4a"
5,5.5,11.3046448087432,"#ffd300"
4.8,5.6,11.3046448087432,"#ffd300"
4.6,5.6,11.3046448087432,"#ffd300"
4,4.6,0.0341530054644809,"#f781bf"
4.2,4.6,0.0341530054644809,"#f781bf"
4.4,4.6,0.0341530054644809,"#f781bf"
5,4.6,0.0341530054644809,"#f781bf"
4.8,4.6,0.0341530054644809,"#f781bf"
4.6,4.6,0.0341530054644809,"#f781bf"
4,1,0.614754098360656,"#ffd300"
4.2,1.6,0.614754098360656,"#ffd300"
4.4,1.6,0.614754098360656,"#ffd300"
5,6.4,0.614754098360656,"#AAAAAA"
4.8,5.8,0.614754098360656,"#AAAAAA"
4.6,5.8,0.614754098360656,"#AAAAAA"
4,1,0.0341530054644809,"#f781bf"
4.2,1.4,0.0341530054644809,"#f781bf"
4.4,1.4,0.0341530054644809,"#f781bf"
5,4.6,0.0341530054644809,"#AAAAAA"
4.8,4.2,0.0341530054644809,"#AAAAAA"
4.6,4.2,0.0341530054644809,"#AAAAAA"
4,1,9.73360655737705,"#AAAAAA"
4.2,1,9.73360655737705,"#AAAAAA"
4.4,1,9.73360655737705,"#AAAAAA"
5,1,9.73360655737705,"#AAAAAA"
4.8,1,9.73360655737705,"#AAAAAA"
4.6,1,9.73360655737705,"#AAAAAA"
4,1,0.170765027322404,"#4daf4a"
4.2,1.5,0.170765027322404,"#4daf4a"
4.4,1.5,0.170765027322404,"#4daf4a"
5,5.5,0.170765027322404,"#AAAAAA"
4.8,5,0.170765027322404,"#AAAAAA"
4.6,5,0.170765027322404,"#AAAAAA"
4,5.5,13.9685792349727,"#ffd300"
4.2,5.6,13.9685792349727,"#ffd300"
4.4,5.6,13.9685792349727,"#ffd300"
5,6.4,13.9685792349727,"#4daf4a"
4.8,6.3,13.9685792349727,"#4daf4a"
4.6,6.3,13.9685792349727,"#4daf4a"
4,5.5,0.136612021857924,"#AAAAAA"
