"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R46W S28",111111,1,111,111,2008,2009
"T153 R46W S28",111195,1,111,195,2008,2009
"T153 R46W S28",121121,113,121,121,2008,2009
"T153 R46W S28",141141,36,141,141,2008,2009
"T153 R46W S28",141190,45,141,190,2008,2009
"T153 R46W S28",190141,22,190,141,2008,2009
"T153 R46W S28",190190,27,190,190,2008,2009
"T153 R46W S28",195023,1,195,23,2008,2009
"T153 R46W S28",195111,10,195,111,2008,2009
"T153 R46W S28",195176,2,195,176,2008,2009
"T153 R46W S28",5190,1,5,190,2008,2009
"T153 R46W S28",141176,1,141,176,2008,2009
"T153 R46W S28",195061,2,195,61,2008,2009
"T153 R46W S28",195037,1,195,37,2008,2009
"T153 R46W S28",176176,3,176,176,2008,2009
"T153 R46W S28",23195,8,23,195,2008,2009
"T153 R46W S28",176005,1,176,5,2008,2009
"T153 R46W S28",176036,3,176,36,2008,2009
"T153 R46W S28",195005,1,195,5,2008,2009
"T153 R46W S28",195036,5,195,36,2008,2009
"T153 R46W S28",195059,3,195,59,2008,2009
"T153 R46W S28",36036,5,36,36,2008,2009
"T153 R46W S28",36176,3,36,176,2008,2009
"T153 R46W S28",59195,1,59,195,2008,2009
"T153 R46W S28",121122,1,121,122,2008,2009
"T153 R46W S28",141142,2,141,142,2008,2009
"T153 R46W S28",176037,1,176,37,2008,2009
"T153 R46W S28",176059,1,176,59,2008,2009
"T153 R46W S28",5176,1,5,176,2008,2009
"T153 R46W S28",141023,1,141,23,2008,2009
"T153 R46W S28",23141,2,23,141,2008,2009
"T153 R46W S28",23176,12,23,176,2008,2009
"T153 R46W S28",111176,1,111,176,2008,2009
"T153 R46W S28",23023,578,23,23,2008,2009
"T153 R46W S28",23111,31,23,111,2008,2009
"T153 R46W S28",5005,1,5,5,2008,2009
"T153 R46W S28",36061,2,36,61,2008,2009
"T153 R46W S28",23001,4,23,1,2008,2009
"T153 R46W S28",23005,834,23,5,2008,2009
"T153 R46W S28",23041,2,23,41,2008,2009
"T153 R46W S28",5023,1065,5,23,2008,2009
"T153 R46W S28",5037,1,5,37,2008,2009
"T153 R46W S28",5061,1,5,61,2008,2009
"T153 R46W S28",23036,19,23,36,2008,2009
"T153 R46W S28",23037,8,23,37,2008,2009
"T153 R46W S28",36005,1,36,5,2008,2009
"T153 R46W S28",36111,6,36,111,2008,2009
"T153 R46W S28",176111,6,176,111,2008,2009
"T153 R46W S28",1023,2,1,23,2008,2009
"T153 R46W S28",24005,3,24,5,2008,2009
"T153 R46W S28",111036,1,111,36,2008,2009
"T153 R46W S28",23059,3,23,59,2008,2009
"T153 R46W S28",5059,1,5,59,2008,2009
"T153 R46W S28",36059,1,36,59,2008,2009
"T153 R46W S28",59001,1,59,1,2008,2009
"T153 R46W S28",23195,11,23,195,2009,2010
"T153 R46W S28",111195,4,111,195,2009,2010
"T153 R46W S28",121121,111,121,121,2009,2010
"T153 R46W S28",141141,30,141,141,2009,2010
"T153 R46W S28",141190,30,141,190,2009,2010
"T153 R46W S28",176195,2,176,195,2009,2010
"T153 R46W S28",190141,32,190,141,2009,2010
"T153 R46W S28",190190,41,190,190,2009,2010
"T153 R46W S28",195176,6,195,176,2009,2010
"T153 R46W S28",61195,2,61,195,2009,2010
