"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R26W S12",111111,97,111,111,2008,2009
"T119 R26W S12",111195,55,111,195,2008,2009
"T119 R26W S12",121121,106,121,121,2008,2009
"T119 R26W S12",141141,196,141,141,2008,2009
"T119 R26W S12",141195,7,141,195,2008,2009
"T119 R26W S12",190141,1,190,141,2008,2009
"T119 R26W S12",195111,48,195,111,2008,2009
"T119 R26W S12",195141,4,195,141,2008,2009
"T119 R26W S12",195176,122,195,176,2008,2009
"T119 R26W S12",195195,100,195,195,2008,2009
"T119 R26W S12",141176,19,141,176,2008,2009
"T119 R26W S12",5111,1,5,111,2008,2009
"T119 R26W S12",176195,112,176,195,2008,2009
"T119 R26W S12",195152,1,195,152,2008,2009
"T119 R26W S12",176176,1148,176,176,2008,2009
"T119 R26W S12",141152,1,141,152,2008,2009
"T119 R26W S12",176005,10,176,5,2008,2009
"T119 R26W S12",176036,24,176,36,2008,2009
"T119 R26W S12",176141,23,176,141,2008,2009
"T119 R26W S12",195005,1,195,5,2008,2009
"T119 R26W S12",195036,2,195,36,2008,2009
"T119 R26W S12",5195,8,5,195,2008,2009
"T119 R26W S12",142195,1,142,195,2008,2009
"T119 R26W S12",36036,12,36,36,2008,2009
"T119 R26W S12",36176,106,36,176,2008,2009
"T119 R26W S12",121122,3,121,122,2008,2009
"T119 R26W S12",122122,58,122,122,2008,2009
"T119 R26W S12",141005,3,141,5,2008,2009
"T119 R26W S12",141142,3,141,142,2008,2009
"T119 R26W S12",176023,2,176,23,2008,2009
"T119 R26W S12",176152,8,176,152,2008,2009
"T119 R26W S12",5176,31,5,176,2008,2009
"T119 R26W S12",37176,9,37,176,2008,2009
"T119 R26W S12",122121,6,122,121,2008,2009
"T119 R26W S12",23176,1,23,176,2008,2009
"T119 R26W S12",111005,2,111,5,2008,2009
"T119 R26W S12",111176,13,111,176,2008,2009
"T119 R26W S12",23111,5,23,111,2008,2009
"T119 R26W S12",5005,9,5,5,2008,2009
"T119 R26W S12",1111,10,1,111,2008,2009
"T119 R26W S12",5023,1,5,23,2008,2009
"T119 R26W S12",36111,3,36,111,2008,2009
"T119 R26W S12",111141,3,111,141,2008,2009
"T119 R26W S12",123122,1,123,122,2008,2009
"T119 R26W S12",123123,4,123,123,2008,2009
"T119 R26W S12",141111,12,141,111,2008,2009
"T119 R26W S12",176111,31,176,111,2008,2009
"T119 R26W S12",1023,10,1,23,2008,2009
"T119 R26W S12",111036,2,111,36,2008,2009
"T119 R26W S12",1036,2,1,36,2008,2009
"T119 R26W S12",1195,8,1,195,2008,2009
"T119 R26W S12",1001,10,1,1,2008,2009
"T119 R26W S12",1005,14,1,5,2008,2009
"T119 R26W S12",1176,28,1,176,2008,2009
"T119 R26W S12",5001,311,5,1,2008,2009
"T119 R26W S12",195001,31,195,1,2008,2009
"T119 R26W S12",152141,2,152,141,2008,2009
"T119 R26W S12",1028,1,1,28,2008,2009
"T119 R26W S12",176001,72,176,1,2008,2009
"T119 R26W S12",36141,2,36,141,2008,2009
"T119 R26W S12",1141,4,1,141,2008,2009
"T119 R26W S12",142111,1,142,111,2008,2009
"T119 R26W S12",111001,28,111,1,2008,2009
"T119 R26W S12",176142,2,176,142,2008,2009
"T119 R26W S12",141001,3,141,1,2008,2009
"T119 R26W S12",121001,1,121,1,2008,2009
"T119 R26W S12",53111,1,53,111,2008,2009
"T119 R26W S12",111111,61,111,111,2009,2010
"T119 R26W S12",111195,100,111,195,2009,2010
"T119 R26W S12",121121,106,121,121,2009,2010
"T119 R26W S12",141141,190,141,141,2009,2010
"T119 R26W S12",141152,1,141,152,2009,2010
"T119 R26W S12",176195,153,176,195,2009,2010
"T119 R26W S12",195111,17,195,111,2009,2010
"T119 R26W S12",195141,4,195,141,2009,2010
"T119 R26W S12",195176,103,195,176,2009,2010
"T119 R26W S12",195195,154,195,195,2009,2010
"T119 R26W S12",152141,2,152,141,2009,2010
"T119 R26W S12",195005,5,195,5,2009,2010
"T119 R26W S12",111176,31,111,176,2009,2010
"T119 R26W S12",141195,31,141,195,2009,2010
"T119 R26W S12",176152,1,176,152,2009,2010
"T119 R26W S12",142141,5,142,141,2009,2010
"T119 R26W S12",111141,11,111,141,2009,2010
"T119 R26W S12",152195,3,152,195,2009,2010
"T119 R26W S12",176111,5,176,111,2009,2010
"T119 R26W S12",5195,2,5,195,2009,2010
"T119 R26W S12",36176,21,36,176,2009,2010
"T119 R26W S12",36195,1,36,195,2009,2010
"T119 R26W S12",176036,40,176,36,2009,2010
"T119 R26W S12",176141,16,176,141,2009,2010
"T119 R26W S12",176176,1163,176,176,2009,2010
"T119 R26W S12",176005,37,176,5,2009,2010
