"xCoords","yCoords","width","colorToUse"
1,6.4,0.101180438448567,"#ffd300"
1.2,6.4,0.101180438448567,"#ffd300"
1.4,6.4,0.101180438448567,"#ffd300"
2,6.4,0.101180438448567,"#ffd300"
1.8,6.4,0.101180438448567,"#ffd300"
1.6,6.4,0.101180438448567,"#ffd300"
1,6.4,0.168634064080944,"#AAAAAA"
1.2,5.8,0.168634064080944,"#AAAAAA"
1.4,5.8,0.168634064080944,"#AAAAAA"
2,1,0.168634064080944,"#ffd300"
1.8,1.6,0.168634064080944,"#ffd300"
1.6,1.6,0.168634064080944,"#ffd300"
1,6.4,21.1804384485666,"#4daf4a"
1.2,6.3,21.1804384485666,"#4daf4a"
1.4,6.3,21.1804384485666,"#4daf4a"
2,5.5,21.1804384485666,"#ffd300"
1.8,5.6,21.1804384485666,"#ffd300"
1.6,5.6,21.1804384485666,"#ffd300"
1,4.6,0.134907251264755,"#AAAAAA"
1.2,4.2,0.134907251264755,"#AAAAAA"
1.4,4.2,0.134907251264755,"#AAAAAA"
2,1,0.134907251264755,"#f781bf"
1.8,1.4,0.134907251264755,"#f781bf"
1.6,1.4,0.134907251264755,"#f781bf"
1,1,0.134907251264755,"#ffd300"
1.2,1.6,0.134907251264755,"#ffd300"
1.4,1.6,0.134907251264755,"#ffd300"
2,6.4,0.134907251264755,"#AAAAAA"
1.8,5.8,0.134907251264755,"#AAAAAA"
1.6,5.8,0.134907251264755,"#AAAAAA"
1,1,0.101180438448567,"#f781bf"
1.2,1.4,0.101180438448567,"#f781bf"
1.4,1.4,0.101180438448567,"#f781bf"
2,4.6,0.101180438448567,"#AAAAAA"
1.8,4.2,0.101180438448567,"#AAAAAA"
1.6,4.2,0.101180438448567,"#AAAAAA"
1,1,32.4114671163575,"#AAAAAA"
1.2,1,32.4114671163575,"#AAAAAA"
1.4,1,32.4114671163575,"#AAAAAA"
2,1,32.4114671163575,"#AAAAAA"
1.8,1,32.4114671163575,"#AAAAAA"
1.6,1,32.4114671163575,"#AAAAAA"
1,1,1.2141652613828,"#4daf4a"
1.2,1.5,1.2141652613828,"#4daf4a"
1.4,1.5,1.2141652613828,"#4daf4a"
2,5.5,1.2141652613828,"#AAAAAA"
1.8,5,1.2141652613828,"#AAAAAA"
1.6,5,1.2141652613828,"#AAAAAA"
1,5.5,0.168634064080944,"#ffd300"
1.2,5.6,0.168634064080944,"#ffd300"
1.4,5.6,0.168634064080944,"#ffd300"
2,6.4,0.168634064080944,"#4daf4a"
1.8,6.3,0.168634064080944,"#4daf4a"
1.6,6.3,0.168634064080944,"#4daf4a"
1,5.5,0.809443507588533,"#AAAAAA"
1.2,5,0.809443507588533,"#AAAAAA"
1.4,5,0.809443507588533,"#AAAAAA"
2,1,0.809443507588533,"#4daf4a"
1.8,1.5,0.809443507588533,"#4daf4a"
1.6,1.5,0.809443507588533,"#4daf4a"
1,5.5,20.4047217537943,"#4daf4a"
1.2,5.5,20.4047217537943,"#4daf4a"
1.4,5.5,20.4047217537943,"#4daf4a"
2,5.5,20.4047217537943,"#4daf4a"
1.8,5.5,20.4047217537943,"#4daf4a"
1.6,5.5,20.4047217537943,"#4daf4a"
1,5.5,0.0674536256323777,"#a65628"
1.2,5.3,0.0674536256323777,"#a65628"
1.4,5.3,0.0674536256323777,"#a65628"
2,3.7,0.0674536256323777,"#4daf4a"
1.8,3.9,0.0674536256323777,"#4daf4a"
1.6,3.9,0.0674536256323777,"#4daf4a"
1,3.7,16.7284991568297,"#ffd300"
1.2,4,16.7284991568297,"#ffd300"
1.4,4,16.7284991568297,"#ffd300"
2,6.4,16.7284991568297,"#a65628"
1.8,6.1,16.7284991568297,"#a65628"
1.6,6.1,16.7284991568297,"#a65628"
1,3.7,4.5531197301855,"#AAAAAA"
1.2,3.4,4.5531197301855,"#AAAAAA"
1.4,3.4,4.5531197301855,"#AAAAAA"
2,1,4.5531197301855,"#a65628"
1.8,1.3,4.5531197301855,"#a65628"
1.6,1.3,4.5531197301855,"#a65628"
1,3.7,1.78752107925801,"#4daf4a"
1.2,3.9,1.78752107925801,"#4daf4a"
1.4,3.9,1.78752107925801,"#4daf4a"
2,5.5,1.78752107925801,"#a65628"
1.8,5.3,1.78752107925801,"#a65628"
1.6,5.3,1.78752107925801,"#a65628"
1,3.7,0.0337268128161889,"#a65628"
1.2,3.7,0.0337268128161889,"#a65628"
1.4,3.7,0.0337268128161889,"#a65628"
2,3.7,0.0337268128161889,"#a65628"
1.8,3.7,0.0337268128161889,"#a65628"
1.6,3.7,0.0337268128161889,"#a65628"
2,6.4,0.337268128161889,"#ffd300"
