"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R4W S18",121121,53,121,121,2008,2009
"T102 R4W S18",141141,2002,141,141,2008,2009
"T102 R4W S18",141176,23,141,176,2008,2009
"T102 R4W S18",176176,671,176,176,2008,2009
"T102 R4W S18",176036,16,176,36,2008,2009
"T102 R4W S18",176141,117,176,141,2008,2009
"T102 R4W S18",142141,2,142,141,2008,2009
"T102 R4W S18",36176,1,36,176,2008,2009
"T102 R4W S18",141142,1,141,142,2008,2009
"T102 R4W S18",5176,2,5,176,2008,2009
"T102 R4W S18",176028,26,176,28,2008,2009
"T102 R4W S18",1001,1,1,1,2008,2009
"T102 R4W S18",5001,9,5,1,2008,2009
"T102 R4W S18",176001,32,176,1,2008,2009
"T102 R4W S18",121121,53,121,121,2009,2010
"T102 R4W S18",141141,2041,141,141,2009,2010
"T102 R4W S18",142141,1,142,141,2009,2010
"T102 R4W S18",36176,16,36,176,2009,2010
"T102 R4W S18",176141,47,176,141,2009,2010
"T102 R4W S18",176176,648,176,176,2009,2010
"T102 R4W S18",176005,2,176,5,2009,2010
"T102 R4W S18",141142,4,141,142,2009,2010
"T102 R4W S18",141176,76,141,176,2009,2010
"T102 R4W S18",28176,26,28,176,2009,2010
"T102 R4W S18",1005,25,1,5,2009,2010
"T102 R4W S18",1176,17,1,176,2009,2010
"T102 R4W S18",121121,53,121,121,2010,2011
"T102 R4W S18",141141,2063,141,141,2010,2011
"T102 R4W S18",141142,2,141,142,2010,2011
"T102 R4W S18",176036,104,176,36,2010,2011
"T102 R4W S18",176141,161,176,141,2010,2011
"T102 R4W S18",141176,20,141,176,2010,2011
"T102 R4W S18",142141,3,142,141,2010,2011
"T102 R4W S18",142142,1,142,142,2010,2011
"T102 R4W S18",5001,27,5,1,2010,2011
"T102 R4W S18",176001,80,176,1,2010,2011
"T102 R4W S18",176176,428,176,176,2010,2011
"T102 R4W S18",176061,1,176,61,2010,2011
"T102 R4W S18",176152,9,176,152,2010,2011
"T102 R4W S18",141036,4,141,36,2010,2011
"T102 R4W S18",121121,53,121,121,2011,2012
"T102 R4W S18",141141,2078,141,141,2011,2012
"T102 R4W S18",141142,22,141,142,2011,2012
"T102 R4W S18",36036,53,36,36,2011,2012
"T102 R4W S18",142141,3,142,141,2011,2012
"T102 R4W S18",1036,6,1,36,2011,2012
"T102 R4W S18",141176,113,141,176,2011,2012
"T102 R4W S18",176037,1,176,37,2011,2012
"T102 R4W S18",1005,35,1,5,2011,2012
"T102 R4W S18",36176,47,36,176,2011,2012
"T102 R4W S18",1001,1,1,1,2011,2012
"T102 R4W S18",1037,1,1,37,2011,2012
"T102 R4W S18",176036,10,176,36,2011,2012
"T102 R4W S18",176176,299,176,176,2011,2012
"T102 R4W S18",176061,98,176,61,2011,2012
"T102 R4W S18",152036,6,152,36,2011,2012
"T102 R4W S18",176001,1,176,1,2011,2012
"T102 R4W S18",152176,3,152,176,2011,2012
"T102 R4W S18",36141,8,36,141,2011,2012
"T102 R4W S18",1061,11,1,61,2011,2012
"T102 R4W S18",1176,53,1,176,2011,2012
"T102 R4W S18",176141,39,176,141,2011,2012
"T102 R4W S18",141036,14,141,36,2011,2012
"T102 R4W S18",61176,1,61,176,2011,2012
"T102 R4W S18",121121,53,121,121,2012,2013
"T102 R4W S18",141141,2105,141,141,2012,2013
"T102 R4W S18",141176,23,141,176,2012,2013
"T102 R4W S18",142141,22,142,141,2012,2013
"T102 R4W S18",37176,2,37,176,2012,2013
"T102 R4W S18",176141,142,176,141,2012,2013
"T102 R4W S18",5001,30,5,1,2012,2013
"T102 R4W S18",36036,10,36,36,2012,2013
"T102 R4W S18",176036,2,176,36,2012,2013
"T102 R4W S18",36176,51,36,176,2012,2013
"T102 R4W S18",5176,5,5,176,2012,2013
"T102 R4W S18",61176,108,61,176,2012,2013
"T102 R4W S18",176176,372,176,176,2012,2013
"T102 R4W S18",61141,1,61,141,2012,2013
"T102 R4W S18",36141,28,36,141,2012,2013
"T102 R4W S18",1176,2,1,176,2012,2013
"T102 R4W S18",121121,53,121,121,2013,2014
"T102 R4W S18",141176,60,141,176,2013,2014
"T102 R4W S18",141037,4,141,37,2013,2014
"T102 R4W S18",141142,2,141,142,2013,2014
"T102 R4W S18",141141,2213,141,141,2013,2014
"T102 R4W S18",176176,384,176,176,2013,2014
"T102 R4W S18",36036,7,36,36,2013,2014
"T102 R4W S18",36037,3,36,37,2013,2014
"T102 R4W S18",176037,21,176,37,2013,2014
"T102 R4W S18",176141,85,176,141,2013,2014
"T102 R4W S18",1001,14,1,1,2013,2014
"T102 R4W S18",1005,16,1,5,2013,2014
"T102 R4W S18",141036,6,141,36,2013,2014
"T102 R4W S18",141001,2,141,1,2013,2014
"T102 R4W S18",176036,52,176,36,2013,2014
"T102 R4W S18",141028,5,141,28,2013,2014
"T102 R4W S18",176005,9,176,5,2013,2014
"T102 R4W S18",176001,8,176,1,2013,2014
"T102 R4W S18",176028,2,176,28,2013,2014
"T102 R4W S18",36053,2,36,53,2013,2014
"T102 R4W S18",141053,6,141,53,2013,2014
"T102 R4W S18",176053,2,176,53,2013,2014
"T102 R4W S18",121121,53,121,121,2014,2015
"T102 R4W S18",176141,9,176,141,2014,2015
"T102 R4W S18",141141,2183,141,141,2014,2015
"T102 R4W S18",142141,2,142,141,2014,2015
"T102 R4W S18",5176,1,5,176,2014,2015
"T102 R4W S18",36036,30,36,36,2014,2015
"T102 R4W S18",36176,31,36,176,2014,2015
"T102 R4W S18",37036,5,37,36,2014,2015
"T102 R4W S18",37176,21,37,176,2014,2015
"T102 R4W S18",141036,4,141,36,2014,2015
"T102 R4W S18",141176,105,141,176,2014,2015
"T102 R4W S18",176176,427,176,176,2014,2015
"T102 R4W S18",36141,1,36,141,2014,2015
"T102 R4W S18",176036,8,176,36,2014,2015
"T102 R4W S18",1005,2,1,5,2014,2015
"T102 R4W S18",5005,1,5,5,2014,2015
"T102 R4W S18",5001,22,5,1,2014,2015
"T102 R4W S18",36037,2,36,37,2014,2015
"T102 R4W S18",141142,5,141,142,2014,2015
"T102 R4W S18",1001,19,1,1,2014,2015
"T102 R4W S18",36001,1,36,1,2014,2015
"T102 R4W S18",28036,4,28,36,2014,2015
"T102 R4W S18",28176,3,28,176,2014,2015
"T102 R4W S18",37141,2,37,141,2014,2015
"T102 R4W S18",1176,3,1,176,2014,2015
"T102 R4W S18",5141,1,5,141,2014,2015
"T102 R4W S18",141001,1,141,1,2014,2015
"T102 R4W S18",53036,1,53,36,2014,2015
"T102 R4W S18",53176,5,53,176,2014,2015
"T102 R4W S18",53141,4,53,141,2014,2015
"T102 R4W S18",121121,53,121,121,2015,2016
"T102 R4W S18",141141,2158,141,141,2015,2016
"T102 R4W S18",176176,584,176,176,2015,2016
"T102 R4W S18",141176,31,141,176,2015,2016
"T102 R4W S18",36141,1,36,141,2015,2016
"T102 R4W S18",36176,13,36,176,2015,2016
"T102 R4W S18",141142,13,141,142,2015,2016
"T102 R4W S18",36036,37,36,36,2015,2016
"T102 R4W S18",36037,1,36,37,2015,2016
"T102 R4W S18",37036,2,37,36,2015,2016
"T102 R4W S18",176141,11,176,141,2015,2016
"T102 R4W S18",5001,2,5,1,2015,2016
"T102 R4W S18",5036,1,5,36,2015,2016
"T102 R4W S18",142141,5,142,141,2015,2016
"T102 R4W S18",1005,31,1,5,2015,2016
"T102 R4W S18",1001,10,1,1,2015,2016
"T102 R4W S18",1021,1,1,21,2015,2016
"T102 R4W S18",1176,1,1,176,2015,2016
"T102 R4W S18",176001,1,176,1,2015,2016
"T102 R4W S18",121121,53,121,121,2016,2017
"T102 R4W S18",36036,39,36,36,2016,2017
"T102 R4W S18",37036,1,37,36,2016,2017
"T102 R4W S18",141141,2151,141,141,2016,2017
"T102 R4W S18",176176,600,176,176,2016,2017
"T102 R4W S18",141176,13,141,176,2016,2017
"T102 R4W S18",5001,31,5,1,2016,2017
"T102 R4W S18",1001,12,1,1,2016,2017
"T102 R4W S18",21036,1,21,36,2016,2017
"T102 R4W S18",36001,1,36,1,2016,2017
"T102 R4W S18",176141,29,176,141,2016,2017
"T102 R4W S18",141142,9,141,142,2016,2017
"T102 R4W S18",141037,1,141,37,2016,2017
"T102 R4W S18",141036,1,141,36,2016,2017
"T102 R4W S18",142141,12,142,141,2016,2017
"T102 R4W S18",142142,1,142,142,2016,2017
"T102 R4W S18",1176,1,1,176,2016,2017
"T102 R4W S18",121121,53,121,121,2017,2018
"T102 R4W S18",141141,2170,141,141,2017,2018
"T102 R4W S18",36036,41,36,36,2017,2018
"T102 R4W S18",36141,1,36,141,2017,2018
