"xCoords","yCoords","width","colorToUse"
1,6.4,0.03382949932341,"#ffd300"
1.2,6.4,0.03382949932341,"#ffd300"
1.4,6.4,0.03382949932341,"#ffd300"
2,6.4,0.03382949932341,"#ffd300"
1.8,6.4,0.03382949932341,"#ffd300"
1.6,6.4,0.03382949932341,"#ffd300"
1,4.6,0.03382949932341,"#AAAAAA"
1.2,4.2,0.03382949932341,"#AAAAAA"
1.4,4.2,0.03382949932341,"#AAAAAA"
2,1,0.03382949932341,"#f781bf"
1.8,1.4,0.03382949932341,"#f781bf"
1.6,1.4,0.03382949932341,"#f781bf"
1,1,1.08254397834912,"#ffd300"
1.2,1.6,1.08254397834912,"#ffd300"
1.4,1.6,1.08254397834912,"#ffd300"
2,6.4,1.08254397834912,"#AAAAAA"
1.8,5.8,1.08254397834912,"#AAAAAA"
1.6,5.8,1.08254397834912,"#AAAAAA"
1,1,0.54127198917456,"#f781bf"
1.2,1.4,0.54127198917456,"#f781bf"
1.4,1.4,0.54127198917456,"#f781bf"
2,4.6,0.54127198917456,"#AAAAAA"
1.8,4.2,0.54127198917456,"#AAAAAA"
1.6,4.2,0.54127198917456,"#AAAAAA"
1,1,97.936400541272,"#AAAAAA"
1.2,1,97.936400541272,"#AAAAAA"
1.4,1,97.936400541272,"#AAAAAA"
2,1,97.936400541272,"#AAAAAA"
1.8,1,97.936400541272,"#AAAAAA"
1.6,1,97.936400541272,"#AAAAAA"
1,5.5,0.30446549391069,"#ffd300"
1.2,5.6,0.30446549391069,"#ffd300"
1.4,5.6,0.30446549391069,"#ffd300"
2,6.4,0.30446549391069,"#4daf4a"
1.8,6.3,0.30446549391069,"#4daf4a"
1.6,6.3,0.30446549391069,"#4daf4a"
1,5.5,0.06765899864682,"#AAAAAA"
1.2,5,0.06765899864682,"#AAAAAA"
1.4,5,0.06765899864682,"#AAAAAA"
2,1,0.06765899864682,"#4daf4a"
1.8,1.5,0.06765899864682,"#4daf4a"
1.6,1.5,0.06765899864682,"#4daf4a"
2,6.4,0.57510148849797,"#AAAAAA"
2.2,5.8,0.57510148849797,"#AAAAAA"
2.4,5.8,0.57510148849797,"#AAAAAA"
3,1,0.57510148849797,"#ffd300"
2.8,1.6,0.57510148849797,"#ffd300"
2.6,1.6,0.57510148849797,"#ffd300"
2,6.4,0.84573748308525,"#4daf4a"
2.2,6.3,0.84573748308525,"#4daf4a"
2.4,6.3,0.84573748308525,"#4daf4a"
3,5.5,0.84573748308525,"#ffd300"
2.8,5.6,0.84573748308525,"#ffd300"
2.6,5.6,0.84573748308525,"#ffd300"
2,4.6,0.54127198917456,"#AAAAAA"
2.2,4.2,0.54127198917456,"#AAAAAA"
2.4,4.2,0.54127198917456,"#AAAAAA"
3,1,0.54127198917456,"#f781bf"
2.8,1.4,0.54127198917456,"#f781bf"
2.6,1.4,0.54127198917456,"#f781bf"
2,1,97.9702300405954,"#AAAAAA"
2.2,1,97.9702300405954,"#AAAAAA"
2.4,1,97.9702300405954,"#AAAAAA"
3,1,97.9702300405954,"#AAAAAA"
2.8,1,97.9702300405954,"#AAAAAA"
2.6,1,97.9702300405954,"#AAAAAA"
2,1,0.06765899864682,"#4daf4a"
2.2,1.5,0.06765899864682,"#4daf4a"
2.4,1.5,0.06765899864682,"#4daf4a"
3,5.5,0.06765899864682,"#AAAAAA"
2.8,5,0.06765899864682,"#AAAAAA"
2.6,5,0.06765899864682,"#AAAAAA"
3,1,2.7063599458728,"#ffd300"
3.2,1.6,2.7063599458728,"#ffd300"
3.4,1.6,2.7063599458728,"#ffd300"
4,6.4,2.7063599458728,"#AAAAAA"
3.8,5.8,2.7063599458728,"#AAAAAA"
3.6,5.8,2.7063599458728,"#AAAAAA"
3,1,3.65358592692828,"#f781bf"
3.2,1.4,3.65358592692828,"#f781bf"
3.4,1.4,3.65358592692828,"#f781bf"
4,4.6,3.65358592692828,"#AAAAAA"
3.8,4.2,3.65358592692828,"#AAAAAA"
3.6,4.2,3.65358592692828,"#AAAAAA"
3,1,92.7266576454668,"#AAAAAA"
3.2,1,92.7266576454668,"#AAAAAA"
3.4,1,92.7266576454668,"#AAAAAA"
4,1,92.7266576454668,"#AAAAAA"
3.8,1,92.7266576454668,"#AAAAAA"
3.6,1,92.7266576454668,"#AAAAAA"
3,5.5,0.91339648173207,"#ffd300"
3.2,5.6,0.91339648173207,"#ffd300"
3.4,5.6,0.91339648173207,"#ffd300"
4,6.4,0.91339648173207,"#4daf4a"
3.8,6.3,0.91339648173207,"#4daf4a"
3.6,6.3,0.91339648173207,"#4daf4a"
4,6.4,0.03382949932341,"#ffd300"
4.2,6.4,0.03382949932341,"#ffd300"
4.4,6.4,0.03382949932341,"#ffd300"
5,6.4,0.03382949932341,"#ffd300"
4.8,6.4,0.03382949932341,"#ffd300"
4.6,6.4,0.03382949932341,"#ffd300"
4,6.4,0.20297699594046,"#f781bf"
4.2,6.2,0.20297699594046,"#f781bf"
4.4,6.2,0.20297699594046,"#f781bf"
5,4.6,0.20297699594046,"#ffd300"
4.8,4.8,0.20297699594046,"#ffd300"
4.6,4.8,0.20297699594046,"#ffd300"
4,6.4,2.19891745602165,"#AAAAAA"
4.2,5.8,2.19891745602165,"#AAAAAA"
4.4,5.8,2.19891745602165,"#AAAAAA"
5,1,2.19891745602165,"#ffd300"
4.8,1.6,2.19891745602165,"#ffd300"
4.6,1.6,2.19891745602165,"#ffd300"
4,6.4,1.18403247631935,"#4daf4a"
4.2,6.3,1.18403247631935,"#4daf4a"
4.4,6.3,1.18403247631935,"#4daf4a"
5,5.5,1.18403247631935,"#ffd300"
4.8,5.6,1.18403247631935,"#ffd300"
4.6,5.6,1.18403247631935,"#ffd300"
4,4.6,1.79296346414073,"#f781bf"
4.2,4.6,1.79296346414073,"#f781bf"
4.4,4.6,1.79296346414073,"#f781bf"
5,4.6,1.79296346414073,"#f781bf"
4.8,4.6,1.79296346414073,"#f781bf"
4.6,4.6,1.79296346414073,"#f781bf"
4,4.6,1.86062246278755,"#AAAAAA"
4.2,4.2,1.86062246278755,"#AAAAAA"
4.4,4.2,1.86062246278755,"#AAAAAA"
5,1,1.86062246278755,"#f781bf"
4.8,1.4,1.86062246278755,"#f781bf"
4.6,1.4,1.86062246278755,"#f781bf"
4,1,0.03382949932341,"#ffd300"
4.2,1.6,0.03382949932341,"#ffd300"
4.4,1.6,0.03382949932341,"#ffd300"
5,6.4,0.03382949932341,"#AAAAAA"
4.8,5.8,0.03382949932341,"#AAAAAA"
4.6,5.8,0.03382949932341,"#AAAAAA"
4,1,1.0148849797023,"#f781bf"
4.2,1.4,1.0148849797023,"#f781bf"
4.4,1.4,1.0148849797023,"#f781bf"
5,4.6,1.0148849797023,"#AAAAAA"
4.8,4.2,1.0148849797023,"#AAAAAA"
4.6,4.2,1.0148849797023,"#AAAAAA"
