"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R47W S13",121121,48,121,121,2008,2009
"T104 R47W S13",141141,7,141,141,2008,2009
"T104 R47W S13",195176,2,195,176,2008,2009
"T104 R47W S13",176195,6,176,195,2008,2009
"T104 R47W S13",176176,1059,176,176,2008,2009
"T104 R47W S13",176005,15,176,5,2008,2009
"T104 R47W S13",176036,6,176,36,2008,2009
"T104 R47W S13",5195,1,5,195,2008,2009
"T104 R47W S13",5176,28,5,176,2008,2009
"T104 R47W S13",122121,2,122,121,2008,2009
"T104 R47W S13",5005,49,5,5,2008,2009
"T104 R47W S13",1001,2,1,1,2008,2009
"T104 R47W S13",1005,482,1,5,2008,2009
"T104 R47W S13",1176,7,1,176,2008,2009
"T104 R47W S13",5001,1095,5,1,2008,2009
"T104 R47W S13",176001,38,176,1,2008,2009
"T104 R47W S13",121121,47,121,121,2009,2010
"T104 R47W S13",141141,7,141,141,2009,2010
"T104 R47W S13",176195,6,176,195,2009,2010
"T104 R47W S13",195176,6,195,176,2009,2010
"T104 R47W S13",195005,1,195,5,2009,2010
"T104 R47W S13",36176,6,36,176,2009,2010
"T104 R47W S13",176176,1013,176,176,2009,2010
"T104 R47W S13",176005,57,176,5,2009,2010
"T104 R47W S13",121122,2,121,122,2009,2010
"T104 R47W S13",5005,22,5,5,2009,2010
"T104 R47W S13",5176,16,5,176,2009,2010
"T104 R47W S13",121176,1,121,176,2009,2010
"T104 R47W S13",1036,1,1,36,2009,2010
"T104 R47W S13",176037,1,176,37,2009,2010
"T104 R47W S13",176001,16,176,1,2009,2010
"T104 R47W S13",1005,656,1,5,2009,2010
"T104 R47W S13",1176,18,1,176,2009,2010
"T104 R47W S13",5001,508,5,1,2009,2010
"T104 R47W S13",1001,459,1,1,2009,2010
"T104 R47W S13",176121,3,176,121,2009,2010
"T104 R47W S13",1195,1,1,195,2009,2010
"T104 R47W S13",121121,47,121,121,2010,2011
"T104 R47W S13",176195,28,176,195,2010,2011
"T104 R47W S13",5195,2,5,195,2010,2011
"T104 R47W S13",141141,7,141,141,2010,2011
"T104 R47W S13",176111,4,176,111,2010,2011
"T104 R47W S13",176036,46,176,36,2010,2011
"T104 R47W S13",176037,72,176,37,2010,2011
"T104 R47W S13",195176,6,195,176,2010,2011
"T104 R47W S13",122122,1,122,122,2010,2011
"T104 R47W S13",176005,8,176,5,2010,2011
"T104 R47W S13",122121,1,122,121,2010,2011
"T104 R47W S13",195001,1,195,1,2010,2011
"T104 R47W S13",121176,3,121,176,2010,2011
"T104 R47W S13",5005,4,5,5,2010,2011
"T104 R47W S13",5001,695,5,1,2010,2011
"T104 R47W S13",1001,481,1,1,2010,2011
"T104 R47W S13",176001,32,176,1,2010,2011
"T104 R47W S13",176176,869,176,176,2010,2011
"T104 R47W S13",176121,1,176,121,2010,2011
"T104 R47W S13",1037,1,1,37,2010,2011
"T104 R47W S13",5176,35,5,176,2010,2011
"T104 R47W S13",1005,480,1,5,2010,2011
"T104 R47W S13",37176,1,37,176,2010,2011
"T104 R47W S13",1195,1,1,195,2010,2011
"T104 R47W S13",36176,1,36,176,2010,2011
"T104 R47W S13",1176,20,1,176,2010,2011
"T104 R47W S13",111195,3,111,195,2011,2012
"T104 R47W S13",195195,9,195,195,2011,2012
"T104 R47W S13",121121,48,121,121,2011,2012
"T104 R47W S13",141141,7,141,141,2011,2012
"T104 R47W S13",195037,6,195,37,2011,2012
"T104 R47W S13",36036,3,36,36,2011,2012
"T104 R47W S13",36037,40,36,37,2011,2012
"T104 R47W S13",176195,12,176,195,2011,2012
"T104 R47W S13",195176,13,195,176,2011,2012
"T104 R47W S13",37037,35,37,37,2011,2012
"T104 R47W S13",121122,1,121,122,2011,2012
"T104 R47W S13",122122,1,122,122,2011,2012
"T104 R47W S13",1195,1,1,195,2011,2012
"T104 R47W S13",37176,38,37,176,2011,2012
"T104 R47W S13",195005,2,195,5,2011,2012
"T104 R47W S13",176111,1,176,111,2011,2012
"T104 R47W S13",176037,369,176,37,2011,2012
"T104 R47W S13",5001,491,5,1,2011,2012
"T104 R47W S13",111176,1,111,176,2011,2012
"T104 R47W S13",1005,680,1,5,2011,2012
"T104 R47W S13",36176,3,36,176,2011,2012
"T104 R47W S13",1001,503,1,1,2011,2012
"T104 R47W S13",1037,1,1,37,2011,2012
"T104 R47W S13",176036,2,176,36,2011,2012
"T104 R47W S13",176005,17,176,5,2011,2012
"T104 R47W S13",176176,511,176,176,2011,2012
"T104 R47W S13",195001,1,195,1,2011,2012
"T104 R47W S13",5176,1,5,176,2011,2012
"T104 R47W S13",176001,23,176,1,2011,2012
"T104 R47W S13",1176,24,1,176,2011,2012
"T104 R47W S13",195111,3,195,111,2012,2013
"T104 R47W S13",195195,1,195,195,2012,2013
"T104 R47W S13",121121,48,121,121,2012,2013
"T104 R47W S13",141141,7,141,141,2012,2013
"T104 R47W S13",176195,3,176,195,2012,2013
"T104 R47W S13",195176,21,195,176,2012,2013
"T104 R47W S13",37176,451,37,176,2012,2013
"T104 R47W S13",122121,1,122,121,2012,2013
"T104 R47W S13",122122,1,122,122,2012,2013
"T104 R47W S13",5195,1,5,195,2012,2013
"T104 R47W S13",1005,534,1,5,2012,2013
"T104 R47W S13",5001,669,5,1,2012,2013
"T104 R47W S13",5005,14,5,5,2012,2013
"T104 R47W S13",176005,13,176,5,2012,2013
"T104 R47W S13",111176,1,111,176,2012,2013
"T104 R47W S13",176111,1,176,111,2012,2013
"T104 R47W S13",1001,466,1,1,2012,2013
"T104 R47W S13",36176,5,36,176,2012,2013
"T104 R47W S13",176001,21,176,1,2012,2013
"T104 R47W S13",5176,15,5,176,2012,2013
"T104 R47W S13",1195,3,1,195,2012,2013
"T104 R47W S13",176176,553,176,176,2012,2013
"T104 R47W S13",1176,15,1,176,2012,2013
"T104 R47W S13",111111,2,111,111,2013,2014
"T104 R47W S13",111195,1,111,195,2013,2014
"T104 R47W S13",121121,49,121,121,2013,2014
"T104 R47W S13",111176,1,111,176,2013,2014
"T104 R47W S13",176195,34,176,195,2013,2014
"T104 R47W S13",195001,1,195,1,2013,2014
"T104 R47W S13",195176,5,195,176,2013,2014
"T104 R47W S13",122122,1,122,122,2013,2014
"T104 R47W S13",141141,7,141,141,2013,2014
"T104 R47W S13",176176,952,176,176,2013,2014
"T104 R47W S13",195005,2,195,5,2013,2014
"T104 R47W S13",176037,26,176,37,2013,2014
"T104 R47W S13",176141,1,176,141,2013,2014
"T104 R47W S13",5001,494,5,1,2013,2014
"T104 R47W S13",176111,1,176,111,2013,2014
"T104 R47W S13",5005,61,5,5,2013,2014
"T104 R47W S13",1001,449,1,1,2013,2014
"T104 R47W S13",1005,702,1,5,2013,2014
"T104 R47W S13",1176,5,1,176,2013,2014
"T104 R47W S13",176036,9,176,36,2013,2014
"T104 R47W S13",5176,6,5,176,2013,2014
"T104 R47W S13",176005,24,176,5,2013,2014
"T104 R47W S13",176001,14,176,1,2013,2014
"T104 R47W S13",111195,2,111,195,2014,2015
"T104 R47W S13",121121,48,121,121,2014,2015
"T104 R47W S13",195195,3,195,195,2014,2015
"T104 R47W S13",176195,18,176,195,2014,2015
"T104 R47W S13",141141,7,141,141,2014,2015
"T104 R47W S13",195176,32,195,176,2014,2015
"T104 R47W S13",37195,1,37,195,2014,2015
"T104 R47W S13",122121,1,122,121,2014,2015
"T104 R47W S13",5176,1,5,176,2014,2015
"T104 R47W S13",36036,1,36,36,2014,2015
"T104 R47W S13",36176,3,36,176,2014,2015
"T104 R47W S13",37176,25,37,176,2014,2015
"T104 R47W S13",121122,1,121,122,2014,2015
"T104 R47W S13",141176,1,141,176,2014,2015
