"xCoords","yCoords","width","colorToUse"
1,6.4,0.0702493853178785,"#ffd300"
1.2,6.4,0.0702493853178785,"#ffd300"
1.4,6.4,0.0702493853178785,"#ffd300"
2,6.4,0.0702493853178785,"#ffd300"
1.8,6.4,0.0702493853178785,"#ffd300"
1.6,6.4,0.0702493853178785,"#ffd300"
1,6.4,0.245872848612575,"#AAAAAA"
1.2,5.8,0.245872848612575,"#AAAAAA"
1.4,5.8,0.245872848612575,"#AAAAAA"
2,1,0.245872848612575,"#ffd300"
1.8,1.6,0.245872848612575,"#ffd300"
1.6,1.6,0.245872848612575,"#ffd300"
1,6.4,16.9301018616087,"#4daf4a"
1.2,6.3,16.9301018616087,"#4daf4a"
1.4,6.3,16.9301018616087,"#4daf4a"
2,5.5,16.9301018616087,"#ffd300"
1.8,5.6,16.9301018616087,"#ffd300"
1.6,5.6,16.9301018616087,"#ffd300"
1,1,1.33473832103969,"#ffd300"
1.2,1.6,1.33473832103969,"#ffd300"
1.4,1.6,1.33473832103969,"#ffd300"
2,6.4,1.33473832103969,"#AAAAAA"
1.8,5.8,1.33473832103969,"#AAAAAA"
1.6,5.8,1.33473832103969,"#AAAAAA"
1,1,0.210748155953635,"#f781bf"
1.2,1.4,0.210748155953635,"#f781bf"
1.4,1.4,0.210748155953635,"#f781bf"
2,4.6,0.210748155953635,"#AAAAAA"
1.8,4.2,0.210748155953635,"#AAAAAA"
1.6,4.2,0.210748155953635,"#AAAAAA"
1,1,39.4801545486477,"#AAAAAA"
1.2,1,39.4801545486477,"#AAAAAA"
1.4,1,39.4801545486477,"#AAAAAA"
2,1,39.4801545486477,"#AAAAAA"
1.8,1,39.4801545486477,"#AAAAAA"
1.6,1,39.4801545486477,"#AAAAAA"
1,1,0.526870389884089,"#4daf4a"
1.2,1.5,0.526870389884089,"#4daf4a"
1.4,1.5,0.526870389884089,"#4daf4a"
2,5.5,0.526870389884089,"#AAAAAA"
1.8,5,0.526870389884089,"#AAAAAA"
1.6,5,0.526870389884089,"#AAAAAA"
1,5.5,38.4615384615385,"#ffd300"
1.2,5.6,38.4615384615385,"#ffd300"
1.4,5.6,38.4615384615385,"#ffd300"
2,6.4,38.4615384615385,"#4daf4a"
1.8,6.3,38.4615384615385,"#4daf4a"
1.6,6.3,38.4615384615385,"#4daf4a"
1,5.5,1.01861608710924,"#AAAAAA"
1.2,5,1.01861608710924,"#AAAAAA"
1.4,5,1.01861608710924,"#AAAAAA"
2,1,1.01861608710924,"#4daf4a"
1.8,1.5,1.01861608710924,"#4daf4a"
1.6,1.5,1.01861608710924,"#4daf4a"
1,5.5,1.72110994028802,"#4daf4a"
1.2,5.5,1.72110994028802,"#4daf4a"
1.4,5.5,1.72110994028802,"#4daf4a"
2,5.5,1.72110994028802,"#4daf4a"
1.8,5.5,1.72110994028802,"#4daf4a"
1.6,5.5,1.72110994028802,"#4daf4a"
2,6.4,16.1222339304531,"#ffd300"
2.2,6.4,16.1222339304531,"#ffd300"
2.4,6.4,16.1222339304531,"#ffd300"
3,6.4,16.1222339304531,"#ffd300"
2.8,6.4,16.1222339304531,"#ffd300"
2.6,6.4,16.1222339304531,"#ffd300"
2,6.4,0.0351246926589392,"#f781bf"
2.2,6.2,0.0351246926589392,"#f781bf"
2.4,6.2,0.0351246926589392,"#f781bf"
3,4.6,0.0351246926589392,"#ffd300"
2.8,4.8,0.0351246926589392,"#ffd300"
2.6,4.8,0.0351246926589392,"#ffd300"
2,6.4,0.667369160519845,"#AAAAAA"
2.2,5.8,0.667369160519845,"#AAAAAA"
2.4,5.8,0.667369160519845,"#AAAAAA"
3,1,0.667369160519845,"#ffd300"
2.8,1.6,0.667369160519845,"#ffd300"
2.6,1.6,0.667369160519845,"#ffd300"
2,6.4,23.0417983842641,"#4daf4a"
2.2,6.3,23.0417983842641,"#4daf4a"
2.4,6.3,23.0417983842641,"#4daf4a"
3,5.5,23.0417983842641,"#ffd300"
2.8,5.6,23.0417983842641,"#ffd300"
2.6,5.6,23.0417983842641,"#ffd300"
2,4.6,0.210748155953635,"#AAAAAA"
2.2,4.2,0.210748155953635,"#AAAAAA"
2.4,4.2,0.210748155953635,"#AAAAAA"
3,1,0.210748155953635,"#f781bf"
2.8,1.4,0.210748155953635,"#f781bf"
2.6,1.4,0.210748155953635,"#f781bf"
2,1,0.561995082543028,"#ffd300"
2.2,1.6,0.561995082543028,"#ffd300"
2.4,1.6,0.561995082543028,"#ffd300"
3,6.4,0.561995082543028,"#AAAAAA"
2.8,5.8,0.561995082543028,"#AAAAAA"
2.6,5.8,0.561995082543028,"#AAAAAA"
2,1,38.145416227608,"#AAAAAA"
2.2,1,38.145416227608,"#AAAAAA"
2.4,1,38.145416227608,"#AAAAAA"
3,1,38.145416227608,"#AAAAAA"
2.8,1,38.145416227608,"#AAAAAA"
2.6,1,38.145416227608,"#AAAAAA"
2,1,2.03723217421848,"#4daf4a"
2.2,1.5,2.03723217421848,"#4daf4a"
2.4,1.5,2.03723217421848,"#4daf4a"
