"xCoords","yCoords","width","colorToUse"
1,6.4,3.16901408450704,"#ffd300"
1.2,6.4,3.16901408450704,"#ffd300"
1.4,6.4,3.16901408450704,"#ffd300"
2,6.4,3.16901408450704,"#ffd300"
1.8,6.4,3.16901408450704,"#ffd300"
1.6,6.4,3.16901408450704,"#ffd300"
1,6.4,0.950704225352113,"#AAAAAA"
1.2,5.8,0.950704225352113,"#AAAAAA"
1.4,5.8,0.950704225352113,"#AAAAAA"
2,1,0.950704225352113,"#ffd300"
1.8,1.6,0.950704225352113,"#ffd300"
1.6,1.6,0.950704225352113,"#ffd300"
1,6.4,28.0281690140845,"#4daf4a"
1.2,6.3,28.0281690140845,"#4daf4a"
1.4,6.3,28.0281690140845,"#4daf4a"
2,5.5,28.0281690140845,"#ffd300"
1.8,5.6,28.0281690140845,"#ffd300"
1.6,5.6,28.0281690140845,"#ffd300"
1,4.6,0.845070422535211,"#ffd300"
1.2,4.8,0.845070422535211,"#ffd300"
1.4,4.8,0.845070422535211,"#ffd300"
2,6.4,0.845070422535211,"#f781bf"
1.8,6.2,0.845070422535211,"#f781bf"
1.6,6.2,0.845070422535211,"#f781bf"
1,4.6,0.457746478873239,"#f781bf"
1.2,4.6,0.457746478873239,"#f781bf"
1.4,4.6,0.457746478873239,"#f781bf"
2,4.6,0.457746478873239,"#f781bf"
1.8,4.6,0.457746478873239,"#f781bf"
1.6,4.6,0.457746478873239,"#f781bf"
1,4.6,0.950704225352113,"#AAAAAA"
1.2,4.2,0.950704225352113,"#AAAAAA"
1.4,4.2,0.950704225352113,"#AAAAAA"
2,1,0.950704225352113,"#f781bf"
1.8,1.4,0.950704225352113,"#f781bf"
1.6,1.4,0.950704225352113,"#f781bf"
1,4.6,0.140845070422535,"#4daf4a"
1.2,4.7,0.140845070422535,"#4daf4a"
1.4,4.7,0.140845070422535,"#4daf4a"
2,5.5,0.140845070422535,"#f781bf"
1.8,5.4,0.140845070422535,"#f781bf"
1.6,5.4,0.140845070422535,"#f781bf"
1,1,5.70422535211268,"#ffd300"
1.2,1.6,5.70422535211268,"#ffd300"
1.4,1.6,5.70422535211268,"#ffd300"
2,6.4,5.70422535211268,"#AAAAAA"
1.8,5.8,5.70422535211268,"#AAAAAA"
1.6,5.8,5.70422535211268,"#AAAAAA"
1,1,0.0704225352112676,"#f781bf"
1.2,1.4,0.0704225352112676,"#f781bf"
1.4,1.4,0.0704225352112676,"#f781bf"
2,4.6,0.0704225352112676,"#AAAAAA"
1.8,4.2,0.0704225352112676,"#AAAAAA"
1.6,4.2,0.0704225352112676,"#AAAAAA"
1,1,39.7535211267606,"#AAAAAA"
1.2,1,39.7535211267606,"#AAAAAA"
1.4,1,39.7535211267606,"#AAAAAA"
2,1,39.7535211267606,"#AAAAAA"
1.8,1,39.7535211267606,"#AAAAAA"
1.6,1,39.7535211267606,"#AAAAAA"
1,1,2.6056338028169,"#4daf4a"
1.2,1.5,2.6056338028169,"#4daf4a"
1.4,1.5,2.6056338028169,"#4daf4a"
2,5.5,2.6056338028169,"#AAAAAA"
1.8,5,2.6056338028169,"#AAAAAA"
1.6,5,2.6056338028169,"#AAAAAA"
1,5.5,11.9366197183099,"#ffd300"
1.2,5.6,11.9366197183099,"#ffd300"
1.4,5.6,11.9366197183099,"#ffd300"
2,6.4,11.9366197183099,"#4daf4a"
1.8,6.3,11.9366197183099,"#4daf4a"
1.6,6.3,11.9366197183099,"#4daf4a"
1,5.5,0.422535211267606,"#AAAAAA"
1.2,5,0.422535211267606,"#AAAAAA"
