"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R45W S1",121121,133,121,121,2008,2009
"T109 R45W S1",141141,10,141,141,2008,2009
"T109 R45W S1",195176,4,195,176,2008,2009
"T109 R45W S1",195195,1,195,195,2008,2009
"T109 R45W S1",176195,2,176,195,2008,2009
"T109 R45W S1",176176,106,176,176,2008,2009
"T109 R45W S1",23195,1,23,195,2008,2009
"T109 R45W S1",176005,12,176,5,2008,2009
"T109 R45W S1",195005,1,195,5,2008,2009
"T109 R45W S1",121122,3,121,122,2008,2009
"T109 R45W S1",122122,6,122,122,2008,2009
"T109 R45W S1",176023,4,176,23,2008,2009
"T109 R45W S1",5176,34,5,176,2008,2009
"T109 R45W S1",122121,5,122,121,2008,2009
"T109 R45W S1",23176,8,23,176,2008,2009
"T109 R45W S1",5005,5,5,5,2008,2009
"T109 R45W S1",23001,171,23,1,2008,2009
"T109 R45W S1",23005,2,23,5,2008,2009
"T109 R45W S1",5023,625,5,23,2008,2009
"T109 R45W S1",41176,1,41,176,2008,2009
"T109 R45W S1",24176,1,24,176,2008,2009
"T109 R45W S1",1195,2,1,195,2008,2009
"T109 R45W S1",1001,11,1,1,2008,2009
"T109 R45W S1",1005,1418,1,5,2008,2009
"T109 R45W S1",1176,74,1,176,2008,2009
"T109 R45W S1",5001,261,5,1,2008,2009
"T109 R45W S1",28176,1,28,176,2008,2009
"T109 R45W S1",5121,9,5,121,2008,2009
"T109 R45W S1",176001,5,176,1,2008,2009
"T109 R45W S1",176021,3,176,21,2008,2009
"T109 R45W S1",131176,1,131,176,2008,2009
"T109 R45W S1",1121,1,1,121,2008,2009
"T109 R45W S1",121001,3,121,1,2008,2009
"T109 R45W S1",121121,138,121,121,2009,2010
"T109 R45W S1",141141,5,141,141,2009,2010
"T109 R45W S1",176195,2,176,195,2009,2010
"T109 R45W S1",195176,3,195,176,2009,2010
"T109 R45W S1",195005,1,195,5,2009,2010
"T109 R45W S1",5195,1,5,195,2009,2010
"T109 R45W S1",176036,7,176,36,2009,2010
"T109 R45W S1",176176,132,176,176,2009,2010
"T109 R45W S1",176005,28,176,5,2009,2010
"T109 R45W S1",176023,1,176,23,2009,2010
"T109 R45W S1",122122,6,122,122,2009,2010
"T109 R45W S1",141176,5,141,176,2009,2010
"T109 R45W S1",121122,2,121,122,2009,2010
"T109 R45W S1",23176,62,23,176,2009,2010
"T109 R45W S1",5005,11,5,5,2009,2010
"T109 R45W S1",5176,10,5,176,2009,2010
"T109 R45W S1",23005,420,23,5,2009,2010
"T109 R45W S1",121176,6,121,176,2009,2010
"T109 R45W S1",121005,2,121,5,2009,2010
"T109 R45W S1",122176,1,122,176,2009,2010
"T109 R45W S1",21005,1,21,5,2009,2010
"T109 R45W S1",23001,129,23,1,2009,2010
"T109 R45W S1",23037,1,23,37,2009,2010
"T109 R45W S1",176001,60,176,1,2009,2010
"T109 R45W S1",195001,2,195,1,2009,2010
"T109 R45W S1",1005,449,1,5,2009,2010
"T109 R45W S1",1176,2,1,176,2009,2010
"T109 R45W S1",122005,2,122,5,2009,2010
"T109 R45W S1",5001,1416,5,1,2009,2010
"T109 R45W S1",23036,17,23,36,2009,2010
"T109 R45W S1",21001,2,21,1,2009,2010
"T109 R45W S1",121121,133,121,121,2010,2011
"T109 R45W S1",176195,2,176,195,2010,2011
"T109 R45W S1",141141,5,141,141,2010,2011
"T109 R45W S1",195005,1,195,5,2010,2011
"T109 R45W S1",176036,39,176,36,2010,2011
"T109 R45W S1",195176,2,195,176,2010,2011
