"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R45W S26",111111,222,111,111,2008,2009
"T141 R45W S26",111195,23,111,195,2008,2009
"T141 R45W S26",121121,104,121,121,2008,2009
"T141 R45W S26",141141,17,141,141,2008,2009
"T141 R45W S26",141190,2,141,190,2008,2009
"T141 R45W S26",141195,3,141,195,2008,2009
"T141 R45W S26",190141,3,190,141,2008,2009
"T141 R45W S26",190190,10,190,190,2008,2009
"T141 R45W S26",190195,1,190,195,2008,2009
"T141 R45W S26",195023,7,195,23,2008,2009
"T141 R45W S26",195111,50,195,111,2008,2009
"T141 R45W S26",195141,5,195,141,2008,2009
"T141 R45W S26",195176,146,195,176,2008,2009
"T141 R45W S26",195190,1,195,190,2008,2009
"T141 R45W S26",195195,557,195,195,2008,2009
"T141 R45W S26",195061,1,195,61,2008,2009
"T141 R45W S26",176195,26,176,195,2008,2009
"T141 R45W S26",176176,19,176,176,2008,2009
"T141 R45W S26",176005,4,176,5,2008,2009
"T141 R45W S26",176036,1,176,36,2008,2009
"T141 R45W S26",195005,10,195,5,2008,2009
"T141 R45W S26",195036,3,195,36,2008,2009
"T141 R45W S26",5195,3,5,195,2008,2009
"T141 R45W S26",36176,6,36,176,2008,2009
"T141 R45W S26",59195,1,59,195,2008,2009
"T141 R45W S26",121122,3,121,122,2008,2009
"T141 R45W S26",122122,5,122,122,2008,2009
"T141 R45W S26",5176,10,5,176,2008,2009
"T141 R45W S26",36195,1,36,195,2008,2009
"T141 R45W S26",23176,1,23,176,2008,2009
"T141 R45W S26",5005,80,5,5,2008,2009
"T141 R45W S26",190111,4,190,111,2008,2009
"T141 R45W S26",23005,1,23,5,2008,2009
"T141 R45W S26",1111,2,1,111,2008,2009
"T141 R45W S26",36005,3,36,5,2008,2009
"T141 R45W S26",111141,1,111,141,2008,2009
"T141 R45W S26",5036,1,5,36,2008,2009
"T141 R45W S26",1195,47,1,195,2008,2009
"T141 R45W S26",1001,1,1,1,2008,2009
"T141 R45W S26",1005,1434,1,5,2008,2009
"T141 R45W S26",1176,20,1,176,2008,2009
"T141 R45W S26",195001,3,195,1,2008,2009
"T141 R45W S26",111111,220,111,111,2009,2010
"T141 R45W S26",111195,37,111,195,2009,2010
"T141 R45W S26",121121,104,121,121,2009,2010
"T141 R45W S26",141141,12,141,141,2009,2010
"T141 R45W S26",141190,14,141,190,2009,2010
"T141 R45W S26",176195,13,176,195,2009,2010
"T141 R45W S26",190141,5,190,141,2009,2010
"T141 R45W S26",190190,8,190,190,2009,2010
"T141 R45W S26",195111,37,195,111,2009,2010
"T141 R45W S26",195141,1,195,141,2009,2010
"T141 R45W S26",195176,163,195,176,2009,2010
"T141 R45W S26",195190,3,195,190,2009,2010
"T141 R45W S26",195195,173,195,195,2009,2010
"T141 R45W S26",195005,154,195,5,2009,2010
"T141 R45W S26",195006,2,195,6,2009,2010
"T141 R45W S26",111176,3,111,176,2009,2010
"T141 R45W S26",176111,2,176,111,2009,2010
"T141 R45W S26",5195,1,5,195,2009,2010
"T141 R45W S26",36176,1,36,176,2009,2010
"T141 R45W S26",176036,6,176,36,2009,2010
"T141 R45W S26",176176,30,176,176,2009,2010
"T141 R45W S26",176005,116,176,5,2009,2010
"T141 R45W S26",195037,1,195,37,2009,2010
"T141 R45W S26",122121,5,122,121,2009,2010
"T141 R45W S26",122122,3,122,122,2009,2010
"T141 R45W S26",111190,2,111,190,2009,2010
"T141 R45W S26",5005,47,5,5,2009,2010
"T141 R45W S26",5176,8,5,176,2009,2010
"T141 R45W S26",61005,1,61,5,2009,2010
"T141 R45W S26",111005,8,111,5,2009,2010
"T141 R45W S26",23005,7,23,5,2009,2010
"T141 R45W S26",36190,1,36,190,2009,2010
"T141 R45W S26",36036,1,36,36,2009,2010
"T141 R45W S26",36005,2,36,5,2009,2010
"T141 R45W S26",176001,35,176,1,2009,2010
"T141 R45W S26",195001,118,195,1,2009,2010
"T141 R45W S26",5001,1476,5,1,2009,2010
"T141 R45W S26",1001,1,1,1,2009,2010
"T141 R45W S26",111001,5,111,1,2009,2010
"T141 R45W S26",1195,3,1,195,2009,2010
"T141 R45W S26",111032,2,111,32,2009,2010
"T141 R45W S26",111087,1,111,87,2009,2010
"T141 R45W S26",195087,10,195,87,2009,2010
"T141 R45W S26",111111,211,111,111,2010,2011
"T141 R45W S26",111195,45,111,195,2010,2011
"T141 R45W S26",121121,107,121,121,2010,2011
"T141 R45W S26",141195,2,141,195,2010,2011
"T141 R45W S26",176195,164,176,195,2010,2011
"T141 R45W S26",190141,20,190,141,2010,2011
"T141 R45W S26",190190,6,190,190,2010,2011
"T141 R45W S26",190195,2,190,195,2010,2011
"T141 R45W S26",195111,26,195,111,2010,2011
"T141 R45W S26",195195,181,195,195,2010,2011
"T141 R45W S26",5195,28,5,195,2010,2011
"T141 R45W S26",36195,2,36,195,2010,2011
"T141 R45W S26",141141,13,141,141,2010,2011
"T141 R45W S26",176111,2,176,111,2010,2011
"T141 R45W S26",195005,6,195,5,2010,2011
"T141 R45W S26",141005,3,141,5,2010,2011
"T141 R45W S26",36037,2,36,37,2010,2011
"T141 R45W S26",176023,2,176,23,2010,2011
"T141 R45W S26",176036,2,176,36,2010,2011
"T141 R45W S26",176037,1,176,37,2010,2011
"T141 R45W S26",195023,7,195,23,2010,2011
"T141 R45W S26",37195,1,37,195,2010,2011
"T141 R45W S26",111005,2,111,5,2010,2011
"T141 R45W S26",121122,2,121,122,2010,2011
"T141 R45W S26",176005,7,176,5,2010,2011
"T141 R45W S26",176141,1,176,141,2010,2011
"T141 R45W S26",122121,3,122,121,2010,2011
"T141 R45W S26",195001,7,195,1,2010,2011
"T141 R45W S26",5111,5,5,111,2010,2011
"T141 R45W S26",111141,1,111,141,2010,2011
"T141 R45W S26",5005,266,5,5,2010,2011
"T141 R45W S26",5023,2,5,23,2010,2011
"T141 R45W S26",36005,1,36,5,2010,2011
"T141 R45W S26",5036,2,5,36,2010,2011
"T141 R45W S26",5001,31,5,1,2010,2011
"T141 R45W S26",6005,1,6,5,2010,2011
"T141 R45W S26",36036,1,36,36,2010,2011
"T141 R45W S26",1001,87,1,1,2010,2011
"T141 R45W S26",176001,23,176,1,2010,2011
"T141 R45W S26",176176,3,176,176,2010,2011
"T141 R45W S26",1111,1,1,111,2010,2011
"T141 R45W S26",1036,1,1,36,2010,2011
"T141 R45W S26",6001,1,6,1,2010,2011
"T141 R45W S26",5176,1,5,176,2010,2011
"T141 R45W S26",1005,1472,1,5,2010,2011
"T141 R45W S26",1195,66,1,195,2010,2011
"T141 R45W S26",87111,1,87,111,2010,2011
"T141 R45W S26",36176,1,36,176,2010,2011
"T141 R45W S26",32195,1,32,195,2010,2011
"T141 R45W S26",1176,8,1,176,2010,2011
"T141 R45W S26",32111,1,32,111,2010,2011
"T141 R45W S26",87195,10,87,195,2010,2011
"T141 R45W S26",111111,198,111,111,2011,2012
"T141 R45W S26",111195,46,111,195,2011,2012
"T141 R45W S26",141190,2,141,190,2011,2012
"T141 R45W S26",190141,4,190,141,2011,2012
"T141 R45W S26",190190,1,190,190,2011,2012
"T141 R45W S26",190195,1,190,195,2011,2012
"T141 R45W S26",195111,35,195,111,2011,2012
"T141 R45W S26",195141,4,195,141,2011,2012
"T141 R45W S26",195195,412,195,195,2011,2012
"T141 R45W S26",121121,110,121,121,2011,2012
"T141 R45W S26",141141,32,141,141,2011,2012
"T141 R45W S26",5195,12,5,195,2011,2012
"T141 R45W S26",36195,3,36,195,2011,2012
"T141 R45W S26",23195,9,23,195,2011,2012
"T141 R45W S26",37195,3,37,195,2011,2012
"T141 R45W S26",176195,8,176,195,2011,2012
"T141 R45W S26",195176,16,195,176,2011,2012
"T141 R45W S26",122121,2,122,121,2011,2012
"T141 R45W S26",1195,22,1,195,2011,2012
"T141 R45W S26",5005,31,5,5,2011,2012
"T141 R45W S26",111141,1,111,141,2011,2012
"T141 R45W S26",195005,6,195,5,2011,2012
"T141 R45W S26",5141,3,5,141,2011,2012
"T141 R45W S26",5001,1709,5,1,2011,2012
"T141 R45W S26",111001,2,111,1,2011,2012
"T141 R45W S26",141001,1,141,1,2011,2012
"T141 R45W S26",5023,1,5,23,2011,2012
"T141 R45W S26",5041,2,5,41,2011,2012
"T141 R45W S26",23023,1,23,23,2011,2012
"T141 R45W S26",23041,1,23,41,2011,2012
"T141 R45W S26",1111,1,1,111,2011,2012
"T141 R45W S26",1005,40,1,5,2011,2012
"T141 R45W S26",36176,1,36,176,2011,2012
"T141 R45W S26",1001,84,1,1,2011,2012
"T141 R45W S26",176036,1,176,36,2011,2012
"T141 R45W S26",195001,29,195,1,2011,2012
"T141 R45W S26",36001,2,36,1,2011,2012
"T141 R45W S26",176001,4,176,1,2011,2012
"T141 R45W S26",1176,2,1,176,2011,2012
"T141 R45W S26",111111,159,111,111,2012,2013
"T141 R45W S26",111195,74,111,195,2012,2013
"T141 R45W S26",141190,2,141,190,2012,2013
"T141 R45W S26",141195,3,141,195,2012,2013
