"xCoords","yCoords","width","colorToUse"
1,6.4,0.0351864883884588,"#ffd300"
1.2,6.4,0.0351864883884588,"#ffd300"
1.4,6.4,0.0351864883884588,"#ffd300"
2,6.4,0.0351864883884588,"#ffd300"
1.8,6.4,0.0351864883884588,"#ffd300"
1.6,6.4,0.0351864883884588,"#ffd300"
1,6.4,2.42786769880366,"#AAAAAA"
1.2,5.8,2.42786769880366,"#AAAAAA"
1.4,5.8,2.42786769880366,"#AAAAAA"
2,1,2.42786769880366,"#ffd300"
1.8,1.6,2.42786769880366,"#ffd300"
1.6,1.6,2.42786769880366,"#ffd300"
1,6.4,50.45742434905,"#4daf4a"
1.2,6.3,50.45742434905,"#4daf4a"
1.4,6.3,50.45742434905,"#4daf4a"
2,5.5,50.45742434905,"#ffd300"
1.8,5.6,50.45742434905,"#ffd300"
1.6,5.6,50.45742434905,"#ffd300"
1,4.6,0.246305418719212,"#AAAAAA"
1.2,4.2,0.246305418719212,"#AAAAAA"
1.4,4.2,0.246305418719212,"#AAAAAA"
2,1,0.246305418719212,"#f781bf"
1.8,1.4,0.246305418719212,"#f781bf"
1.6,1.4,0.246305418719212,"#f781bf"
1,4.6,0.105559465165376,"#4daf4a"
1.2,4.7,0.105559465165376,"#4daf4a"
1.4,4.7,0.105559465165376,"#4daf4a"
2,5.5,0.105559465165376,"#f781bf"
1.8,5.4,0.105559465165376,"#f781bf"
1.6,5.4,0.105559465165376,"#f781bf"
1,1,0.105559465165376,"#ffd300"
1.2,1.6,0.105559465165376,"#ffd300"
1.4,1.6,0.105559465165376,"#ffd300"
2,6.4,0.105559465165376,"#AAAAAA"
1.8,5.8,0.105559465165376,"#AAAAAA"
1.6,5.8,0.105559465165376,"#AAAAAA"
1,1,0.140745953553835,"#f781bf"
1.2,1.4,0.140745953553835,"#f781bf"
1.4,1.4,0.140745953553835,"#f781bf"
2,4.6,0.140745953553835,"#AAAAAA"
1.8,4.2,0.140745953553835,"#AAAAAA"
1.6,4.2,0.140745953553835,"#AAAAAA"
1,1,42.3645320197044,"#AAAAAA"
1.2,1,42.3645320197044,"#AAAAAA"
1.4,1,42.3645320197044,"#AAAAAA"
2,1,42.3645320197044,"#AAAAAA"
