"xCoords","yCoords","width","colorToUse"
1,6.4,0.835654596100279,"#ffd300"
1.2,6.4,0.835654596100279,"#ffd300"
1.4,6.4,0.835654596100279,"#ffd300"
2,6.4,0.835654596100279,"#ffd300"
1.8,6.4,0.835654596100279,"#ffd300"
1.6,6.4,0.835654596100279,"#ffd300"
1,6.4,0.0348189415041783,"#AAAAAA"
1.2,5.8,0.0348189415041783,"#AAAAAA"
1.4,5.8,0.0348189415041783,"#AAAAAA"
2,1,0.0348189415041783,"#ffd300"
1.8,1.6,0.0348189415041783,"#ffd300"
1.6,1.6,0.0348189415041783,"#ffd300"
1,6.4,14.7980501392758,"#4daf4a"
1.2,6.3,14.7980501392758,"#4daf4a"
1.4,6.3,14.7980501392758,"#4daf4a"
2,5.5,14.7980501392758,"#ffd300"
1.8,5.6,14.7980501392758,"#ffd300"
1.6,5.6,14.7980501392758,"#ffd300"
1,4.6,0.139275766016713,"#AAAAAA"
1.2,4.2,0.139275766016713,"#AAAAAA"
1.4,4.2,0.139275766016713,"#AAAAAA"
2,1,0.139275766016713,"#f781bf"
1.8,1.4,0.139275766016713,"#f781bf"
1.6,1.4,0.139275766016713,"#f781bf"
1,4.6,0.0348189415041783,"#4daf4a"
1.2,4.7,0.0348189415041783,"#4daf4a"
1.4,4.7,0.0348189415041783,"#4daf4a"
2,5.5,0.0348189415041783,"#f781bf"
1.8,5.4,0.0348189415041783,"#f781bf"
1.6,5.4,0.0348189415041783,"#f781bf"
1,1,1.6016713091922,"#ffd300"
1.2,1.6,1.6016713091922,"#ffd300"
1.4,1.6,1.6016713091922,"#ffd300"
2,6.4,1.6016713091922,"#AAAAAA"
1.8,5.8,1.6016713091922,"#AAAAAA"
1.6,5.8,1.6016713091922,"#AAAAAA"
1,1,0.0348189415041783,"#f781bf"
1.2,1.4,0.0348189415041783,"#f781bf"
1.4,1.4,0.0348189415041783,"#f781bf"
2,4.6,0.0348189415041783,"#AAAAAA"
1.8,4.2,0.0348189415041783,"#AAAAAA"
1.6,4.2,0.0348189415041783,"#AAAAAA"
1,1,14.7284122562674,"#AAAAAA"
1.2,1,14.7284122562674,"#AAAAAA"
1.4,1,14.7284122562674,"#AAAAAA"
2,1,14.7284122562674,"#AAAAAA"
1.8,1,14.7284122562674,"#AAAAAA"
1.6,1,14.7284122562674,"#AAAAAA"
1,1,0.104456824512535,"#4daf4a"
1.2,1.5,0.104456824512535,"#4daf4a"
1.4,1.5,0.104456824512535,"#4daf4a"
2,5.5,0.104456824512535,"#AAAAAA"
1.8,5,0.104456824512535,"#AAAAAA"
1.6,5,0.104456824512535,"#AAAAAA"
1,5.5,66.7479108635098,"#ffd300"
1.2,5.6,66.7479108635098,"#ffd300"
1.4,5.6,66.7479108635098,"#ffd300"
2,6.4,66.7479108635098,"#4daf4a"
1.8,6.3,66.7479108635098,"#4daf4a"
1.6,6.3,66.7479108635098,"#4daf4a"
1,5.5,0.417827298050139,"#AAAAAA"
1.2,5,0.417827298050139,"#AAAAAA"
1.4,5,0.417827298050139,"#AAAAAA"
2,1,0.417827298050139,"#4daf4a"
1.8,1.5,0.417827298050139,"#4daf4a"
1.6,1.5,0.417827298050139,"#4daf4a"
1,5.5,0.522284122562674,"#4daf4a"
1.2,5.5,0.522284122562674,"#4daf4a"
1.4,5.5,0.522284122562674,"#4daf4a"
2,5.5,0.522284122562674,"#4daf4a"
1.8,5.5,0.522284122562674,"#4daf4a"
1.6,5.5,0.522284122562674,"#4daf4a"
2,6.4,0.487465181058496,"#ffd300"
2.2,6.4,0.487465181058496,"#ffd300"
2.4,6.4,0.487465181058496,"#ffd300"
3,6.4,0.487465181058496,"#ffd300"
2.8,6.4,0.487465181058496,"#ffd300"
2.6,6.4,0.487465181058496,"#ffd300"
2,6.4,0.0348189415041783,"#f781bf"
2.2,6.2,0.0348189415041783,"#f781bf"
2.4,6.2,0.0348189415041783,"#f781bf"
3,4.6,0.0348189415041783,"#ffd300"
2.8,4.8,0.0348189415041783,"#ffd300"
2.6,4.8,0.0348189415041783,"#ffd300"
2,6.4,1.39275766016713,"#AAAAAA"
2.2,5.8,1.39275766016713,"#AAAAAA"
2.4,5.8,1.39275766016713,"#AAAAAA"
3,1,1.39275766016713,"#ffd300"
2.8,1.6,1.39275766016713,"#ffd300"
2.6,1.6,1.39275766016713,"#ffd300"
2,6.4,67.2701949860724,"#4daf4a"
2.2,6.3,67.2701949860724,"#4daf4a"
2.4,6.3,67.2701949860724,"#4daf4a"
3,5.5,67.2701949860724,"#ffd300"
2.8,5.6,67.2701949860724,"#ffd300"
2.6,5.6,67.2701949860724,"#ffd300"
2,4.6,0.0348189415041783,"#AAAAAA"
2.2,4.2,0.0348189415041783,"#AAAAAA"
2.4,4.2,0.0348189415041783,"#AAAAAA"
3,1,0.0348189415041783,"#f781bf"
2.8,1.4,0.0348189415041783,"#f781bf"
2.6,1.4,0.0348189415041783,"#f781bf"
2,1,0.104456824512535,"#ffd300"
2.2,1.6,0.104456824512535,"#ffd300"
2.4,1.6,0.104456824512535,"#ffd300"
3,6.4,0.104456824512535,"#AAAAAA"
2.8,5.8,0.104456824512535,"#AAAAAA"
2.6,5.8,0.104456824512535,"#AAAAAA"
2,1,0.278551532033426,"#f781bf"
2.2,1.4,0.278551532033426,"#f781bf"
2.4,1.4,0.278551532033426,"#f781bf"
3,4.6,0.278551532033426,"#AAAAAA"
2.8,4.2,0.278551532033426,"#AAAAAA"
2.6,4.2,0.278551532033426,"#AAAAAA"
2,1,13.5445682451253,"#AAAAAA"
2.2,1,13.5445682451253,"#AAAAAA"
2.4,1,13.5445682451253,"#AAAAAA"
3,1,13.5445682451253,"#AAAAAA"
2.8,1,13.5445682451253,"#AAAAAA"
2.6,1,13.5445682451253,"#AAAAAA"
2,1,1.39275766016713,"#4daf4a"
2.2,1.5,1.39275766016713,"#4daf4a"
2.4,1.5,1.39275766016713,"#4daf4a"
3,5.5,1.39275766016713,"#AAAAAA"
2.8,5,1.39275766016713,"#AAAAAA"
2.6,5,1.39275766016713,"#AAAAAA"
2,5.5,14.2409470752089,"#ffd300"
2.2,5.6,14.2409470752089,"#ffd300"
2.4,5.6,14.2409470752089,"#ffd300"
3,6.4,14.2409470752089,"#4daf4a"
2.8,6.3,14.2409470752089,"#4daf4a"
2.6,6.3,14.2409470752089,"#4daf4a"
2,5.5,0.174094707520891,"#AAAAAA"
2.2,5,0.174094707520891,"#AAAAAA"
2.4,5,0.174094707520891,"#AAAAAA"
3,1,0.174094707520891,"#4daf4a"
2.8,1.5,0.174094707520891,"#4daf4a"
2.6,1.5,0.174094707520891,"#4daf4a"
2,5.5,1.04456824512535,"#4daf4a"
2.2,5.5,1.04456824512535,"#4daf4a"
2.4,5.5,1.04456824512535,"#4daf4a"
3,5.5,1.04456824512535,"#4daf4a"
2.8,5.5,1.04456824512535,"#4daf4a"
2.6,5.5,1.04456824512535,"#4daf4a"
3,6.4,0.313370473537604,"#ffd300"
