"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R21W S27",121121,159,121,121,2008,2009
"T104 R21W S27",141141,78,141,141,2008,2009
"T104 R21W S27",141190,1,141,190,2008,2009
"T104 R21W S27",190141,2,190,141,2008,2009
"T104 R21W S27",195176,2,195,176,2008,2009
"T104 R21W S27",141176,11,141,176,2008,2009
"T104 R21W S27",176195,3,176,195,2008,2009
"T104 R21W S27",176176,136,176,176,2008,2009
"T104 R21W S27",5141,2,5,141,2008,2009
"T104 R21W S27",176005,3,176,5,2008,2009
"T104 R21W S27",176036,1,176,36,2008,2009
"T104 R21W S27",176141,14,176,141,2008,2009
"T104 R21W S27",36176,4,36,176,2008,2009
"T104 R21W S27",122122,8,122,122,2008,2009
"T104 R21W S27",5176,9,5,176,2008,2009
"T104 R21W S27",122123,1,122,123,2008,2009
"T104 R21W S27",122121,1,122,121,2008,2009
"T104 R21W S27",5005,15,5,5,2008,2009
"T104 R21W S27",36005,1,36,5,2008,2009
"T104 R21W S27",123122,3,123,122,2008,2009
"T104 R21W S27",123123,3,123,123,2008,2009
"T104 R21W S27",1001,24,1,1,2008,2009
"T104 R21W S27",1005,425,1,5,2008,2009
"T104 R21W S27",1176,1,1,176,2008,2009
"T104 R21W S27",5001,1917,5,1,2008,2009
"T104 R21W S27",5121,1,5,121,2008,2009
"T104 R21W S27",123121,1,123,121,2008,2009
"T104 R21W S27",176001,42,176,1,2008,2009
"T104 R21W S27",121001,4,121,1,2008,2009
"T104 R21W S27",121121,126,121,121,2009,2010
"T104 R21W S27",141141,72,141,141,2009,2010
"T104 R21W S27",195176,2,195,176,2009,2010
"T104 R21W S27",195005,1,195,5,2009,2010
"T104 R21W S27",176190,1,176,190,2009,2010
"T104 R21W S27",176036,8,176,36,2009,2010
"T104 R21W S27",176141,3,176,141,2009,2010
"T104 R21W S27",176176,84,176,176,2009,2010
"T104 R21W S27",190176,1,190,176,2009,2010
"T104 R21W S27",176005,17,176,5,2009,2010
"T104 R21W S27",122121,3,122,121,2009,2010
"T104 R21W S27",122122,7,122,122,2009,2010
"T104 R21W S27",141176,13,141,176,2009,2010
"T104 R21W S27",121122,1,121,122,2009,2010
"T104 R21W S27",141121,6,141,121,2009,2010
"T104 R21W S27",5005,30,5,5,2009,2010
"T104 R21W S27",5176,2,5,176,2009,2010
"T104 R21W S27",121176,10,121,176,2009,2010
"T104 R21W S27",123122,1,123,122,2009,2010
"T104 R21W S27",123123,3,123,123,2009,2010
"T104 R21W S27",5121,3,5,121,2009,2010
"T104 R21W S27",1036,1,1,36,2009,2010
"T104 R21W S27",121005,21,121,5,2009,2010
"T104 R21W S27",1005,1932,1,5,2009,2010
"T104 R21W S27",1176,19,1,176,2009,2010
"T104 R21W S27",122005,1,122,5,2009,2010
"T104 R21W S27",5001,409,5,1,2009,2010
"T104 R21W S27",36121,1,36,121,2009,2010
"T104 R21W S27",1001,14,1,1,2009,2010
"T104 R21W S27",176121,49,176,121,2009,2010
"T104 R21W S27",121001,3,121,1,2009,2010
"T104 R21W S27",1121,15,1,121,2009,2010
"T104 R21W S27",176012,1,176,12,2009,2010
"T104 R21W S27",141012,5,141,12,2009,2010
"T104 R21W S27",1012,6,1,12,2009,2010
"T104 R21W S27",121012,1,121,12,2009,2010
"T104 R21W S27",121121,127,121,121,2010,2011
"T104 R21W S27",141190,6,141,190,2010,2011
"T104 R21W S27",141195,1,141,195,2010,2011
"T104 R21W S27",176195,4,176,195,2010,2011
"T104 R21W S27",190141,1,190,141,2010,2011
"T104 R21W S27",5195,1,5,195,2010,2011
"T104 R21W S27",141141,60,141,141,2010,2011
"T104 R21W S27",141005,1,141,5,2010,2011
"T104 R21W S27",176190,1,176,190,2010,2011
"T104 R21W S27",121122,2,121,122,2010,2011
"T104 R21W S27",122122,4,122,122,2010,2011
"T104 R21W S27",176005,2,176,5,2010,2011
"T104 R21W S27",176141,12,176,141,2010,2011
"T104 R21W S27",122121,5,122,121,2010,2011
"T104 R21W S27",141176,7,141,176,2010,2011
"T104 R21W S27",121176,56,121,176,2010,2011
"T104 R21W S27",121141,3,121,141,2010,2011
"T104 R21W S27",5005,34,5,5,2010,2011
"T104 R21W S27",5001,1917,5,1,2010,2011
"T104 R21W S27",5121,23,5,121,2010,2011
"T104 R21W S27",1001,9,1,1,2010,2011
"T104 R21W S27",176001,15,176,1,2010,2011
"T104 R21W S27",176176,87,176,176,2010,2011
"T104 R21W S27",176121,10,176,121,2010,2011
"T104 R21W S27",5176,27,5,176,2010,2011
"T104 R21W S27",1005,411,1,5,2010,2011
"T104 R21W S27",121001,15,121,1,2010,2011
"T104 R21W S27",36176,9,36,176,2010,2011
"T104 R21W S27",1121,3,1,121,2010,2011
"T104 R21W S27",1176,3,1,176,2010,2011
"T104 R21W S27",123121,3,123,121,2010,2011
"T104 R21W S27",12176,2,12,176,2010,2011
"T104 R21W S27",12001,6,12,1,2010,2011
"T104 R21W S27",12190,1,12,190,2010,2011
"T104 R21W S27",12121,1,12,121,2010,2011
"T104 R21W S27",12141,3,12,141,2010,2011
"T104 R21W S27",141190,4,141,190,2011,2012
"T104 R21W S27",141195,4,141,195,2011,2012
"T104 R21W S27",190141,7,190,141,2011,2012
"T104 R21W S27",195141,1,195,141,2011,2012
"T104 R21W S27",195195,3,195,195,2011,2012
"T104 R21W S27",121121,166,121,121,2011,2012
"T104 R21W S27",141141,62,141,141,2011,2012
"T104 R21W S27",176195,13,176,195,2011,2012
"T104 R21W S27",195176,2,195,176,2011,2012
"T104 R21W S27",122121,5,122,121,2011,2012
"T104 R21W S27",122122,1,122,122,2011,2012
"T104 R21W S27",1195,1,1,195,2011,2012
"T104 R21W S27",5005,13,5,5,2011,2012
"T104 R21W S27",176190,1,176,190,2011,2012
"T104 R21W S27",190176,1,190,176,2011,2012
"T104 R21W S27",5141,1,5,141,2011,2012
"T104 R21W S27",141176,8,141,176,2011,2012
"T104 R21W S27",5001,431,5,1,2011,2012
"T104 R21W S27",121005,2,121,5,2011,2012
"T104 R21W S27",1005,1475,1,5,2011,2012
"T104 R21W S27",141005,1,141,5,2011,2012
"T104 R21W S27",1001,462,1,1,2011,2012
"T104 R21W S27",176005,13,176,5,2011,2012
"T104 R21W S27",176176,147,176,176,2011,2012
"T104 R21W S27",5176,2,5,176,2011,2012
"T104 R21W S27",176001,7,176,1,2011,2012
"T104 R21W S27",1121,4,1,121,2011,2012
"T104 R21W S27",121123,3,121,123,2011,2012
"T104 R21W S27",1176,17,1,176,2011,2012
"T104 R21W S27",176141,10,176,141,2011,2012
"T104 R21W S27",121001,1,121,1,2011,2012
"T104 R21W S27",1012,3,1,12,2011,2012
"T104 R21W S27",5012,1,5,12,2011,2012
"T104 R21W S27",141190,5,141,190,2012,2013
"T104 R21W S27",141195,6,141,195,2012,2013
"T104 R21W S27",190141,1,190,141,2012,2013
