"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R27W S30",111111,19,111,111,2008,2009
"T108 R27W S30",121121,232,121,121,2008,2009
"T108 R27W S30",141141,251,141,141,2008,2009
"T108 R27W S30",141190,13,141,190,2008,2009
"T108 R27W S30",190141,11,190,141,2008,2009
"T108 R27W S30",190190,1,190,190,2008,2009
"T108 R27W S30",195111,1,195,111,2008,2009
"T108 R27W S30",195176,23,195,176,2008,2009
"T108 R27W S30",195195,154,195,195,2008,2009
"T108 R27W S30",5111,1,5,111,2008,2009
"T108 R27W S30",176195,116,176,195,2008,2009
"T108 R27W S30",176176,186,176,176,2008,2009
"T108 R27W S30",5141,2,5,141,2008,2009
"T108 R27W S30",176005,10,176,5,2008,2009
"T108 R27W S30",176036,2,176,36,2008,2009
"T108 R27W S30",176141,3,176,141,2008,2009
"T108 R27W S30",195005,8,195,5,2008,2009
"T108 R27W S30",5195,15,5,195,2008,2009
"T108 R27W S30",36176,1,36,176,2008,2009
"T108 R27W S30",121122,4,121,122,2008,2009
"T108 R27W S30",122122,63,122,122,2008,2009
"T108 R27W S30",176037,2,176,37,2008,2009
"T108 R27W S30",176152,2,176,152,2008,2009
"T108 R27W S30",5176,20,5,176,2008,2009
"T108 R27W S30",122123,1,122,123,2008,2009
"T108 R27W S30",122121,10,122,121,2008,2009
"T108 R27W S30",176131,3,176,131,2008,2009
"T108 R27W S30",5005,18,5,5,2008,2009
"T108 R27W S30",1111,3,1,111,2008,2009
"T108 R27W S30",36005,3,36,5,2008,2009
"T108 R27W S30",123122,3,123,122,2008,2009
"T108 R27W S30",123123,1,123,123,2008,2009
"T108 R27W S30",176111,1,176,111,2008,2009
"T108 R27W S30",36001,7,36,1,2008,2009
"T108 R27W S30",41005,1,41,5,2008,2009
"T108 R27W S30",5036,1,5,36,2008,2009
"T108 R27W S30",1195,35,1,195,2008,2009
"T108 R27W S30",1001,113,1,1,2008,2009
"T108 R27W S30",1005,360,1,5,2008,2009
"T108 R27W S30",1176,10,1,176,2008,2009
"T108 R27W S30",5001,1020,5,1,2008,2009
"T108 R27W S30",195001,39,195,1,2008,2009
"T108 R27W S30",5121,4,5,121,2008,2009
"T108 R27W S30",176001,53,176,1,2008,2009
"T108 R27W S30",41001,1,41,1,2008,2009
"T108 R27W S30",1121,12,1,121,2008,2009
"T108 R27W S30",121176,1,121,176,2008,2009
"T108 R27W S30",141001,1,141,1,2008,2009
"T108 R27W S30",121001,8,121,1,2008,2009
"T108 R27W S30",1131,1,1,131,2008,2009
"T108 R27W S30",111111,19,111,111,2009,2010
"T108 R27W S30",111195,4,111,195,2009,2010
"T108 R27W S30",121121,237,121,121,2009,2010
"T108 R27W S30",141141,263,141,141,2009,2010
"T108 R27W S30",141190,1,141,190,2009,2010
"T108 R27W S30",176195,50,176,195,2009,2010
"T108 R27W S30",190141,14,190,141,2009,2010
"T108 R27W S30",195111,1,195,111,2009,2010
"T108 R27W S30",195176,144,195,176,2009,2010
"T108 R27W S30",195195,126,195,195,2009,2010
"T108 R27W S30",195005,14,195,5,2009,2010
"T108 R27W S30",111176,1,111,176,2009,2010
"T108 R27W S30",141195,1,141,195,2009,2010
"T108 R27W S30",176111,3,176,111,2009,2010
"T108 R27W S30",5195,7,5,195,2009,2010
"T108 R27W S30",36176,1,36,176,2009,2010
"T108 R27W S30",36195,1,36,195,2009,2010
"T108 R27W S30",121141,3,121,141,2009,2010
"T108 R27W S30",176176,161,176,176,2009,2010
"T108 R27W S30",176005,9,176,5,2009,2010
"T108 R27W S30",176023,1,176,23,2009,2010
"T108 R27W S30",195037,2,195,37,2009,2010
"T108 R27W S30",37176,1,37,176,2009,2010
"T108 R27W S30",122121,3,122,121,2009,2010
"T108 R27W S30",122122,60,122,122,2009,2010
"T108 R27W S30",131195,1,131,195,2009,2010
"T108 R27W S30",141142,1,141,142,2009,2010
"T108 R27W S30",141176,1,141,176,2009,2010
"T108 R27W S30",152176,2,152,176,2009,2010
"T108 R27W S30",122123,7,122,123,2009,2010
"T108 R27W S30",121122,10,121,122,2009,2010
"T108 R27W S30",195121,2,195,121,2009,2010
"T108 R27W S30",5005,27,5,5,2009,2010
"T108 R27W S30",5176,18,5,176,2009,2010
"T108 R27W S30",121176,1,121,176,2009,2010
"T108 R27W S30",123122,1,123,122,2009,2010
"T108 R27W S30",123123,1,123,123,2009,2010
"T108 R27W S30",5121,4,5,121,2009,2010
"T108 R27W S30",1036,1,1,36,2009,2010
"T108 R27W S30",121005,3,121,5,2009,2010
"T108 R27W S30",36005,1,36,5,2009,2010
"T108 R27W S30",176001,5,176,1,2009,2010
"T108 R27W S30",195001,26,195,1,2009,2010
"T108 R27W S30",1005,1034,1,5,2009,2010
"T108 R27W S30",1176,63,1,176,2009,2010
"T108 R27W S30",5001,344,5,1,2009,2010
"T108 R27W S30",1001,109,1,1,2009,2010
"T108 R27W S30",1111,3,1,111,2009,2010
"T108 R27W S30",111001,1,111,1,2009,2010
"T108 R27W S30",176121,2,176,121,2009,2010
"T108 R27W S30",121001,4,121,1,2009,2010
"T108 R27W S30",1195,22,1,195,2009,2010
"T108 R27W S30",176131,10,176,131,2009,2010
"T108 R27W S30",131176,2,131,176,2009,2010
"T108 R27W S30",195131,4,195,131,2009,2010
"T108 R27W S30",1141,1,1,141,2009,2010
"T108 R27W S30",1121,8,1,121,2009,2010
"T108 R27W S30",195087,1,195,87,2009,2010
"T108 R27W S30",37131,1,37,131,2009,2010
"T108 R27W S30",1131,1,1,131,2009,2010
"T108 R27W S30",131001,1,131,1,2009,2010
"T108 R27W S30",111111,16,111,111,2010,2011
"T108 R27W S30",111195,10,111,195,2010,2011
"T108 R27W S30",121121,243,121,121,2010,2011
"T108 R27W S30",141190,30,141,190,2010,2011
"T108 R27W S30",141195,2,141,195,2010,2011
"T108 R27W S30",176195,303,176,195,2010,2011
"T108 R27W S30",190190,1,190,190,2010,2011
"T108 R27W S30",195111,1,195,111,2010,2011
"T108 R27W S30",195195,184,195,195,2010,2011
"T108 R27W S30",5195,25,5,195,2010,2011
"T108 R27W S30",141141,244,141,141,2010,2011
"T108 R27W S30",142190,1,142,190,2010,2011
"T108 R27W S30",195005,4,195,5,2010,2011
"T108 R27W S30",141005,1,141,5,2010,2011
"T108 R27W S30",195036,1,195,36,2010,2011
"T108 R27W S30",141121,3,141,121,2010,2011
"T108 R27W S30",176036,10,176,36,2010,2011
"T108 R27W S30",176037,2,176,37,2010,2011
"T108 R27W S30",176190,4,176,190,2010,2011
"T108 R27W S30",195176,8,195,176,2010,2011
"T108 R27W S30",37195,1,37,195,2010,2011
"T108 R27W S30",121122,1,121,122,2010,2011
"T108 R27W S30",122122,52,122,122,2010,2011
"T108 R27W S30",176005,10,176,5,2010,2011
"T108 R27W S30",176141,7,176,141,2010,2011
"T108 R27W S30",122121,19,122,121,2010,2011
"T108 R27W S30",123122,7,123,122,2010,2011
"T108 R27W S30",195001,13,195,1,2010,2011
"T108 R27W S30",121195,4,121,195,2010,2011
"T108 R27W S30",121176,2,121,176,2010,2011
"T108 R27W S30",195131,1,195,131,2010,2011
"T108 R27W S30",5005,60,5,5,2010,2011
"T108 R27W S30",121005,2,121,5,2010,2011
"T108 R27W S30",123123,1,123,123,2010,2011
"T108 R27W S30",5001,994,5,1,2010,2011
"T108 R27W S30",5121,5,5,121,2010,2011
"T108 R27W S30",1001,202,1,1,2010,2011
"T108 R27W S30",176001,34,176,1,2010,2011
"T108 R27W S30",176176,22,176,176,2010,2011
"T108 R27W S30",176121,1,176,121,2010,2011
"T108 R27W S30",176131,2,176,131,2010,2011
"T108 R27W S30",5176,2,5,176,2010,2011
