"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R27W S24",121121,169,121,121,2008,2009
"T114 R27W S24",141141,130,141,141,2008,2009
"T114 R27W S24",141190,5,141,190,2008,2009
"T114 R27W S24",141195,8,141,195,2008,2009
"T114 R27W S24",195111,31,195,111,2008,2009
"T114 R27W S24",195176,70,195,176,2008,2009
"T114 R27W S24",195195,73,195,195,2008,2009
"T114 R27W S24",141176,7,141,176,2008,2009
"T114 R27W S24",176195,54,176,195,2008,2009
"T114 R27W S24",176176,425,176,176,2008,2009
"T114 R27W S24",5141,18,5,141,2008,2009
"T114 R27W S24",141152,3,141,152,2008,2009
"T114 R27W S24",176005,38,176,5,2008,2009
"T114 R27W S24",176036,23,176,36,2008,2009
"T114 R27W S24",176141,8,176,141,2008,2009
"T114 R27W S24",195005,13,195,5,2008,2009
"T114 R27W S24",5195,9,5,195,2008,2009
"T114 R27W S24",142141,3,142,141,2008,2009
"T114 R27W S24",36036,64,36,36,2008,2009
"T114 R27W S24",36176,34,36,176,2008,2009
"T114 R27W S24",121122,8,121,122,2008,2009
"T114 R27W S24",122122,104,122,122,2008,2009
"T114 R27W S24",141005,12,141,5,2008,2009
"T114 R27W S24",141142,1,141,142,2008,2009
"T114 R27W S24",176037,1,176,37,2008,2009
"T114 R27W S24",176152,1,176,152,2008,2009
"T114 R27W S24",5176,15,5,176,2008,2009
"T114 R27W S24",36195,1,36,195,2008,2009
"T114 R27W S24",37036,1,37,36,2008,2009
"T114 R27W S24",37176,5,37,176,2008,2009
"T114 R27W S24",122123,3,122,123,2008,2009
"T114 R27W S24",122121,9,122,121,2008,2009
"T114 R27W S24",176028,1,176,28,2008,2009
"T114 R27W S24",5005,19,5,5,2008,2009
"T114 R27W S24",1111,4,1,111,2008,2009
"T114 R27W S24",36005,2,36,5,2008,2009
"T114 R27W S24",36024,1,36,24,2008,2009
"T114 R27W S24",123122,2,123,122,2008,2009
"T114 R27W S24",123123,3,123,123,2008,2009
"T114 R27W S24",141111,1,141,111,2008,2009
"T114 R27W S24",36001,9,36,1,2008,2009
"T114 R27W S24",1023,4,1,23,2008,2009
"T114 R27W S24",24176,1,24,176,2008,2009
"T114 R27W S24",37005,1,37,5,2008,2009
"T114 R27W S24",1036,14,1,36,2008,2009
"T114 R27W S24",1195,18,1,195,2008,2009
"T114 R27W S24",1001,56,1,1,2008,2009
"T114 R27W S24",1005,650,1,5,2008,2009
"T114 R27W S24",176042,1,176,42,2008,2009
"T114 R27W S24",1176,57,1,176,2008,2009
"T114 R27W S24",5001,583,5,1,2008,2009
"T114 R27W S24",195001,17,195,1,2008,2009
"T114 R27W S24",152141,2,152,141,2008,2009
"T114 R27W S24",1028,8,1,28,2008,2009
"T114 R27W S24",1037,4,1,37,2008,2009
"T114 R27W S24",176001,58,176,1,2008,2009
"T114 R27W S24",1141,5,1,141,2008,2009
"T114 R27W S24",1122,1,1,122,2008,2009
"T114 R27W S24",1121,1,1,121,2008,2009
"T114 R27W S24",36028,1,36,28,2008,2009
"T114 R27W S24",1021,1,1,21,2008,2009
"T114 R27W S24",141001,19,141,1,2008,2009
"T114 R27W S24",176012,1,176,12,2008,2009
"T114 R27W S24",111195,33,111,195,2009,2010
"T114 R27W S24",121121,157,121,121,2009,2010
"T114 R27W S24",141141,152,141,141,2009,2010
"T114 R27W S24",141152,2,141,152,2009,2010
"T114 R27W S24",176195,35,176,195,2009,2010
"T114 R27W S24",190141,5,190,141,2009,2010
"T114 R27W S24",195141,9,195,141,2009,2010
"T114 R27W S24",195176,84,195,176,2009,2010
"T114 R27W S24",195195,61,195,195,2009,2010
"T114 R27W S24",152141,4,152,141,2009,2010
"T114 R27W S24",195005,2,195,5,2009,2010
"T114 R27W S24",195036,4,195,36,2009,2010
"T114 R27W S24",111176,2,111,176,2009,2010
"T114 R27W S24",141195,4,141,195,2009,2010
"T114 R27W S24",142141,1,142,141,2009,2010
"T114 R27W S24",111141,1,111,141,2009,2010
"T114 R27W S24",195023,1,195,23,2009,2010
"T114 R27W S24",5195,19,5,195,2009,2010
"T114 R27W S24",36176,23,36,176,2009,2010
"T114 R27W S24",36195,1,36,195,2009,2010
"T114 R27W S24",121141,7,121,141,2009,2010
"T114 R27W S24",176036,22,176,36,2009,2010
"T114 R27W S24",176141,7,176,141,2009,2010
"T114 R27W S24",176176,500,176,176,2009,2010
"T114 R27W S24",176005,20,176,5,2009,2010
"T114 R27W S24",5141,6,5,141,2009,2010
"T114 R27W S24",37176,2,37,176,2009,2010
"T114 R27W S24",122121,42,122,121,2009,2010
"T114 R27W S24",122122,71,122,122,2009,2010
"T114 R27W S24",141142,2,141,142,2009,2010
"T114 R27W S24",141176,3,141,176,2009,2010
