"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R24W S15",111111,1,111,111,2008,2009
"T31 R24W S15",121121,747,121,121,2008,2009
"T31 R24W S15",141141,131,141,141,2008,2009
"T31 R24W S15",141195,1,141,195,2008,2009
"T31 R24W S15",195141,3,195,141,2008,2009
"T31 R24W S15",195176,4,195,176,2008,2009
"T31 R24W S15",195195,11,195,195,2008,2009
"T31 R24W S15",176195,9,176,195,2008,2009
"T31 R24W S15",176176,20,176,176,2008,2009
"T31 R24W S15",176141,1,176,141,2008,2009
"T31 R24W S15",121122,57,121,122,2008,2009
"T31 R24W S15",122122,892,122,122,2008,2009
"T31 R24W S15",141142,1,141,142,2008,2009
"T31 R24W S15",122123,19,122,123,2008,2009
"T31 R24W S15",122121,17,122,121,2008,2009
"T31 R24W S15",123122,27,123,122,2008,2009
"T31 R24W S15",123123,653,123,123,2008,2009
"T31 R24W S15",124123,8,124,123,2008,2009
"T31 R24W S15",123124,24,123,124,2008,2009
"T31 R24W S15",124124,264,124,124,2008,2009
"T31 R24W S15",123121,2,123,121,2008,2009
"T31 R24W S15",121123,22,121,123,2008,2009
"T31 R24W S15",124122,1,124,122,2008,2009
"T31 R24W S15",124121,2,124,121,2008,2009
"T31 R24W S15",122124,10,122,124,2008,2009
"T31 R24W S15",121124,1,121,124,2008,2009
"T31 R24W S15",111195,1,111,195,2009,2010
"T31 R24W S15",121121,400,121,121,2009,2010
"T31 R24W S15",141141,132,141,141,2009,2010
"T31 R24W S15",141152,1,141,152,2009,2010
"T31 R24W S15",176195,9,176,195,2009,2010
"T31 R24W S15",195111,1,195,111,2009,2010
"T31 R24W S15",195141,1,195,141,2009,2010
"T31 R24W S15",195176,5,195,176,2009,2010
"T31 R24W S15",195195,13,195,195,2009,2010
"T31 R24W S15",141195,1,141,195,2009,2010
"T31 R24W S15",142141,1,142,141,2009,2010
"T31 R24W S15",121141,30,121,141,2009,2010
"T31 R24W S15",121195,4,121,195,2009,2010
"T31 R24W S15",176176,14,176,176,2009,2010
"T31 R24W S15",121142,3,121,142,2009,2010
"T31 R24W S15",121152,1,121,152,2009,2010
"T31 R24W S15",122121,26,122,121,2009,2010
"T31 R24W S15",122122,713,122,122,2009,2010
"T31 R24W S15",141176,1,141,176,2009,2010
"T31 R24W S15",122123,225,122,123,2009,2010
"T31 R24W S15",122141,3,122,141,2009,2010
"T31 R24W S15",121122,295,121,122,2009,2010
"T31 R24W S15",121176,15,121,176,2009,2010
"T31 R24W S15",123122,111,123,122,2009,2010
"T31 R24W S15",123123,411,123,123,2009,2010
"T31 R24W S15",123124,174,123,124,2009,2010
"T31 R24W S15",121005,1,121,5,2009,2010
"T31 R24W S15",122176,4,122,176,2009,2010
"T31 R24W S15",195001,1,195,1,2009,2010
"T31 R24W S15",124122,4,124,122,2009,2010
"T31 R24W S15",124123,26,124,123,2009,2010
"T31 R24W S15",124124,268,124,124,2009,2010
"T31 R24W S15",121123,19,121,123,2009,2010
"T31 R24W S15",123121,5,123,121,2009,2010
"T31 R24W S15",123176,1,123,176,2009,2010
"T31 R24W S15",124176,1,124,176,2009,2010
"T31 R24W S15",122124,6,122,124,2009,2010
"T31 R24W S15",176122,1,176,122,2009,2010
"T31 R24W S15",111195,1,111,195,2010,2011
"T31 R24W S15",121121,285,121,121,2010,2011
"T31 R24W S15",141190,5,141,190,2010,2011
"T31 R24W S15",152141,1,152,141,2010,2011
"T31 R24W S15",176195,18,176,195,2010,2011
"T31 R24W S15",195195,22,195,195,2010,2011
"T31 R24W S15",141141,150,141,141,2010,2011
"T31 R24W S15",195141,2,195,141,2010,2011
"T31 R24W S15",141142,5,141,142,2010,2011
"T31 R24W S15",141121,3,141,121,2010,2011
"T31 R24W S15",195121,4,195,121,2010,2011
"T31 R24W S15",142121,1,142,121,2010,2011
"T31 R24W S15",152121,1,152,121,2010,2011
"T31 R24W S15",121122,137,121,122,2010,2011
"T31 R24W S15",122122,863,122,122,2010,2011
"T31 R24W S15",176141,1,176,141,2010,2011
"T31 R24W S15",122121,107,122,121,2010,2011
"T31 R24W S15",122123,152,122,123,2010,2011
"T31 R24W S15",123122,149,123,122,2010,2011
"T31 R24W S15",141176,3,141,176,2010,2011
"T31 R24W S15",142141,2,142,141,2010,2011
"T31 R24W S15",141122,1,141,122,2010,2011
"T31 R24W S15",123123,462,123,123,2010,2011
"T31 R24W S15",124123,121,124,123,2010,2011
"T31 R24W S15",5121,1,5,121,2010,2011
"T31 R24W S15",176122,8,176,122,2010,2011
"T31 R24W S15",176176,1,176,176,2010,2011
"T31 R24W S15",176121,12,176,121,2010,2011
"T31 R24W S15",122124,1,122,124,2010,2011
"T31 R24W S15",123124,59,123,124,2010,2011
"T31 R24W S15",1195,1,1,195,2010,2011
"T31 R24W S15",124124,319,124,124,2010,2011
"T31 R24W S15",122195,1,122,195,2010,2011
"T31 R24W S15",121142,1,121,142,2010,2011
"T31 R24W S15",121123,8,121,123,2010,2011
"T31 R24W S15",123121,11,123,121,2010,2011
"T31 R24W S15",176124,1,176,124,2010,2011
"T31 R24W S15",124122,8,124,122,2010,2011
"T31 R24W S15",141195,1,141,195,2011,2012
"T31 R24W S15",190141,4,190,141,2011,2012
"T31 R24W S15",190195,1,190,195,2011,2012
"T31 R24W S15",195195,38,195,195,2011,2012
"T31 R24W S15",121121,328,121,121,2011,2012
"T31 R24W S15",141141,152,141,141,2011,2012
"T31 R24W S15",141142,1,141,142,2011,2012
"T31 R24W S15",142141,5,142,141,2011,2012
"T31 R24W S15",176195,1,176,195,2011,2012
"T31 R24W S15",195176,4,195,176,2011,2012
"T31 R24W S15",121122,88,121,122,2011,2012
"T31 R24W S15",122121,141,122,121,2011,2012
"T31 R24W S15",122122,838,122,122,2011,2012
"T31 R24W S15",123122,121,123,122,2011,2012
"T31 R24W S15",122123,184,122,123,2011,2012
"T31 R24W S15",123123,564,123,123,2011,2012
"T31 R24W S15",123124,54,123,124,2011,2012
"T31 R24W S15",123121,4,123,121,2011,2012
"T31 R24W S15",124123,96,124,123,2011,2012
"T31 R24W S15",124124,283,124,124,2011,2012
"T31 R24W S15",195131,1,195,131,2011,2012
"T31 R24W S15",142121,1,142,121,2011,2012
"T31 R24W S15",121123,8,121,123,2011,2012
"T31 R24W S15",122124,3,122,124,2011,2012
"T31 R24W S15",176141,3,176,141,2011,2012
"T31 R24W S15",141121,2,141,121,2011,2012
"T31 R24W S15",121141,1,121,141,2011,2012
"T31 R24W S15",124121,1,124,121,2011,2012
"T31 R24W S15",141195,5,141,195,2012,2013
"T31 R24W S15",195141,1,195,141,2012,2013
"T31 R24W S15",195195,28,195,195,2012,2013
"T31 R24W S15",121121,326,121,121,2012,2013
"T31 R24W S15",141141,156,141,141,2012,2013
"T31 R24W S15",195142,1,195,142,2012,2013
"T31 R24W S15",141176,3,141,176,2012,2013
"T31 R24W S15",176195,4,176,195,2012,2013
"T31 R24W S15",195176,11,195,176,2012,2013
"T31 R24W S15",121122,140,121,122,2012,2013
"T31 R24W S15",122121,85,122,121,2012,2013
"T31 R24W S15",122122,854,122,122,2012,2013
"T31 R24W S15",121141,2,121,141,2012,2013
"T31 R24W S15",142142,1,142,142,2012,2013
"T31 R24W S15",123122,180,123,122,2012,2013
"T31 R24W S15",123123,583,123,123,2012,2013
"T31 R24W S15",124123,61,124,123,2012,2013
"T31 R24W S15",121123,8,121,123,2012,2013
"T31 R24W S15",123124,85,123,124,2012,2013
"T31 R24W S15",124124,277,124,124,2012,2013
"T31 R24W S15",122123,108,122,123,2012,2013
"T31 R24W S15",123121,4,123,121,2012,2013
"T31 R24W S15",131195,1,131,195,2012,2013
"T31 R24W S15",141121,1,141,121,2012,2013
"T31 R24W S15",121124,1,121,124,2012,2013
"T31 R24W S15",124122,2,124,122,2012,2013
"T31 R24W S15",141195,10,141,195,2013,2014
"T31 R24W S15",195111,1,195,111,2013,2014
"T31 R24W S15",195141,4,195,141,2013,2014
"T31 R24W S15",195195,31,195,195,2013,2014
"T31 R24W S15",121121,366,121,121,2013,2014
"T31 R24W S15",141037,1,141,37,2013,2014
"T31 R24W S15",176195,6,176,195,2013,2014
"T31 R24W S15",195176,1,195,176,2013,2014
"T31 R24W S15",121122,37,121,122,2013,2014
"T31 R24W S15",122121,294,122,121,2013,2014
"T31 R24W S15",122122,734,122,122,2013,2014
"T31 R24W S15",141121,29,141,121,2013,2014
"T31 R24W S15",141122,2,141,122,2013,2014
"T31 R24W S15",141141,117,141,141,2013,2014
"T31 R24W S15",176176,4,176,176,2013,2014
"T31 R24W S15",142141,2,142,141,2013,2014
"T31 R24W S15",121123,13,121,123,2013,2014
"T31 R24W S15",176141,4,176,141,2013,2014
"T31 R24W S15",122123,140,122,123,2013,2014
"T31 R24W S15",122124,8,122,124,2013,2014
"T31 R24W S15",123123,541,123,123,2013,2014
"T31 R24W S15",123124,19,123,124,2013,2014
"T31 R24W S15",123121,14,123,121,2013,2014
"T31 R24W S15",123122,186,123,122,2013,2014
"T31 R24W S15",124124,276,124,124,2013,2014
"T31 R24W S15",195131,1,195,131,2013,2014
"T31 R24W S15",124122,3,124,122,2013,2014
"T31 R24W S15",124123,83,124,123,2013,2014
"T31 R24W S15",124121,1,124,121,2013,2014
"T31 R24W S15",111195,1,111,195,2014,2015
"T31 R24W S15",121121,689,121,121,2014,2015
"T31 R24W S15",141190,2,141,190,2014,2015
"T31 R24W S15",141195,8,141,195,2014,2015
"T31 R24W S15",195111,1,195,111,2014,2015
"T31 R24W S15",195141,4,195,141,2014,2015
"T31 R24W S15",195195,36,195,195,2014,2015
"T31 R24W S15",176195,2,176,195,2014,2015
"T31 R24W S15",141141,117,141,141,2014,2015
"T31 R24W S15",195176,6,195,176,2014,2015
"T31 R24W S15",37195,1,37,195,2014,2015
"T31 R24W S15",122121,52,122,121,2014,2015
"T31 R24W S15",122122,874,122,122,2014,2015
"T31 R24W S15",123123,746,123,123,2014,2015
"T31 R24W S15",124124,297,124,124,2014,2015
"T31 R24W S15",121122,15,121,122,2014,2015
"T31 R24W S15",122123,36,122,123,2014,2015
"T31 R24W S15",123122,12,123,122,2014,2015
"T31 R24W S15",176176,2,176,176,2014,2015
"T31 R24W S15",124123,6,124,123,2014,2015
"T31 R24W S15",176152,1,176,152,2014,2015
"T31 R24W S15",123124,19,123,124,2014,2015
"T31 R24W S15",131027,1,131,27,2014,2015
"T31 R24W S15",111195,1,111,195,2015,2016
"T31 R24W S15",121121,726,121,121,2015,2016
"T31 R24W S15",195141,11,195,141,2015,2016
"T31 R24W S15",195195,35,195,195,2015,2016
"T31 R24W S15",141141,116,141,141,2015,2016
"T31 R24W S15",141152,1,141,152,2015,2016
"T31 R24W S15",141195,3,141,195,2015,2016
"T31 R24W S15",190141,2,190,141,2015,2016
"T31 R24W S15",176176,2,176,176,2015,2016
"T31 R24W S15",195142,1,195,142,2015,2016
"T31 R24W S15",195176,1,195,176,2015,2016
"T31 R24W S15",176195,5,176,195,2015,2016
"T31 R24W S15",121122,15,121,122,2015,2016
"T31 R24W S15",122122,862,122,122,2015,2016
"T31 R24W S15",123123,758,123,123,2015,2016
"T31 R24W S15",124124,303,124,124,2015,2016
"T31 R24W S15",122121,18,122,121,2015,2016
"T31 R24W S15",123121,1,123,121,2015,2016
"T31 R24W S15",141142,1,141,142,2015,2016
"T31 R24W S15",176141,1,176,141,2015,2016
"T31 R24W S15",122123,21,122,123,2015,2016
"T31 R24W S15",124123,13,124,123,2015,2016
"T31 R24W S15",152195,1,152,195,2015,2016
"T31 R24W S15",123124,11,123,124,2015,2016
"T31 R24W S15",123122,18,123,122,2015,2016
"T31 R24W S15",27141,1,27,141,2015,2016
"T31 R24W S15",121121,737,121,121,2016,2017
"T31 R24W S15",141195,3,141,195,2016,2017
"T31 R24W S15",195111,1,195,111,2016,2017
"T31 R24W S15",195195,23,195,195,2016,2017
"T31 R24W S15",141190,3,141,190,2016,2017
"T31 R24W S15",142195,1,142,195,2016,2017
"T31 R24W S15",176195,1,176,195,2016,2017
"T31 R24W S15",122122,874,122,122,2016,2017
"T31 R24W S15",123123,763,123,123,2016,2017
"T31 R24W S15",124123,10,124,123,2016,2017
"T31 R24W S15",121122,7,121,122,2016,2017
"T31 R24W S15",121123,1,121,123,2016,2017
"T31 R24W S15",122121,14,122,121,2016,2017
"T31 R24W S15",141111,1,141,111,2016,2017
"T31 R24W S15",195141,14,195,141,2016,2017
"T31 R24W S15",123122,18,123,122,2016,2017
"T31 R24W S15",141141,120,141,141,2016,2017
"T31 R24W S15",122123,7,122,123,2016,2017
"T31 R24W S15",195176,7,195,176,2016,2017
"T31 R24W S15",141152,1,141,152,2016,2017
"T31 R24W S15",176176,1,176,176,2016,2017
"T31 R24W S15",141176,2,141,176,2016,2017
