"xCoords","yCoords","width","colorToUse"
1,6.4,1.08733777621887,"#ffd300"
1.2,6.4,1.08733777621887,"#ffd300"
1.4,6.4,1.08733777621887,"#ffd300"
2,6.4,1.08733777621887,"#ffd300"
1.8,6.4,1.08733777621887,"#ffd300"
1.6,6.4,1.08733777621887,"#ffd300"
1,6.4,1.61346895826026,"#AAAAAA"
1.2,5.8,1.61346895826026,"#AAAAAA"
1.4,5.8,1.61346895826026,"#AAAAAA"
2,1,1.61346895826026,"#ffd300"
1.8,1.6,1.61346895826026,"#ffd300"
1.6,1.6,1.61346895826026,"#ffd300"
1,6.4,18.4145913714486,"#4daf4a"
1.2,6.3,18.4145913714486,"#4daf4a"
1.4,6.3,18.4145913714486,"#4daf4a"
2,5.5,18.4145913714486,"#ffd300"
1.8,5.6,18.4145913714486,"#ffd300"
1.6,5.6,18.4145913714486,"#ffd300"
1,4.6,0.736583654857945,"#f781bf"
1.2,4.6,0.736583654857945,"#f781bf"
1.4,4.6,0.736583654857945,"#f781bf"
2,4.6,0.736583654857945,"#f781bf"
1.8,4.6,0.736583654857945,"#f781bf"
1.6,4.6,0.736583654857945,"#f781bf"
1,4.6,0.0350754121360926,"#AAAAAA"
1.2,4.2,0.0350754121360926,"#AAAAAA"
1.4,4.2,0.0350754121360926,"#AAAAAA"
2,1,0.0350754121360926,"#f781bf"
1.8,1.4,0.0350754121360926,"#f781bf"
1.6,1.4,0.0350754121360926,"#f781bf"
1,4.6,2.94633461943178,"#4daf4a"
1.2,4.7,2.94633461943178,"#4daf4a"
1.4,4.7,2.94633461943178,"#4daf4a"
2,5.5,2.94633461943178,"#f781bf"
1.8,5.4,2.94633461943178,"#f781bf"
1.6,5.4,2.94633461943178,"#f781bf"
1,1,0.9470361276745,"#ffd300"
1.2,1.6,0.9470361276745,"#ffd300"
1.4,1.6,0.9470361276745,"#ffd300"
2,6.4,0.9470361276745,"#AAAAAA"
1.8,5.8,0.9470361276745,"#AAAAAA"
1.6,5.8,0.9470361276745,"#AAAAAA"
1,1,49.245878639074,"#AAAAAA"
1.2,1,49.245878639074,"#AAAAAA"
1.4,1,49.245878639074,"#AAAAAA"
2,1,49.245878639074,"#AAAAAA"
1.8,1,49.245878639074,"#AAAAAA"
1.6,1,49.245878639074,"#AAAAAA"
1,1,13.8898632058927,"#4daf4a"
1.2,1.5,13.8898632058927,"#4daf4a"
1.4,1.5,13.8898632058927,"#4daf4a"
2,5.5,13.8898632058927,"#AAAAAA"
1.8,5,13.8898632058927,"#AAAAAA"
1.6,5,13.8898632058927,"#AAAAAA"
1,5.5,6.1381971238162,"#ffd300"
1.2,5.6,6.1381971238162,"#ffd300"
1.4,5.6,6.1381971238162,"#ffd300"
2,6.4,6.1381971238162,"#4daf4a"
1.8,6.3,6.1381971238162,"#4daf4a"
1.6,6.3,6.1381971238162,"#4daf4a"
1,5.5,3.19186250438443,"#AAAAAA"
1.2,5,3.19186250438443,"#AAAAAA"
1.4,5,3.19186250438443,"#AAAAAA"
2,1,3.19186250438443,"#4daf4a"
1.8,1.5,3.19186250438443,"#4daf4a"
1.6,1.5,3.19186250438443,"#4daf4a"
1,5.5,1.47316730971589,"#4daf4a"
1.2,5.5,1.47316730971589,"#4daf4a"
1.4,5.5,1.47316730971589,"#4daf4a"
2,5.5,1.47316730971589,"#4daf4a"
1.8,5.5,1.47316730971589,"#4daf4a"
1.6,5.5,1.47316730971589,"#4daf4a"
1,5.5,0.280603297088741,"#a65628"
1.2,5.3,0.280603297088741,"#a65628"
1.4,5.3,0.280603297088741,"#a65628"
2,3.7,0.280603297088741,"#4daf4a"
1.8,3.9,0.280603297088741,"#4daf4a"
1.6,3.9,0.280603297088741,"#4daf4a"
2,6.4,1.64854437039635,"#ffd300"
2.2,6.4,1.64854437039635,"#ffd300"
2.4,6.4,1.64854437039635,"#ffd300"
