"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R23W S28",111111,1,111,111,2008,2009
"T110 R23W S28",111190,1,111,190,2008,2009
"T110 R23W S28",121121,125,121,121,2008,2009
"T110 R23W S28",141141,354,141,141,2008,2009
"T110 R23W S28",141190,13,141,190,2008,2009
"T110 R23W S28",141195,2,141,195,2008,2009
"T110 R23W S28",195176,38,195,176,2008,2009
"T110 R23W S28",195195,16,195,195,2008,2009
"T110 R23W S28",141176,12,141,176,2008,2009
"T110 R23W S28",176195,32,176,195,2008,2009
"T110 R23W S28",176176,649,176,176,2008,2009
"T110 R23W S28",141152,3,141,152,2008,2009
"T110 R23W S28",176005,358,176,5,2008,2009
"T110 R23W S28",176141,20,176,141,2008,2009
"T110 R23W S28",195005,6,195,5,2008,2009
"T110 R23W S28",36176,1,36,176,2008,2009
"T110 R23W S28",121122,9,121,122,2008,2009
"T110 R23W S28",122122,65,122,122,2008,2009
"T110 R23W S28",141005,13,141,5,2008,2009
"T110 R23W S28",176037,3,176,37,2008,2009
"T110 R23W S28",176152,5,176,152,2008,2009
"T110 R23W S28",5176,83,5,176,2008,2009
"T110 R23W S28",37036,1,37,36,2008,2009
"T110 R23W S28",37176,19,37,176,2008,2009
"T110 R23W S28",122121,15,122,121,2008,2009
"T110 R23W S28",111176,1,111,176,2008,2009
"T110 R23W S28",5005,42,5,5,2008,2009
"T110 R23W S28",5023,8,5,23,2008,2009
"T110 R23W S28",36005,1,36,5,2008,2009
"T110 R23W S28",123122,8,123,122,2008,2009
"T110 R23W S28",123123,4,123,123,2008,2009
"T110 R23W S28",121005,2,121,5,2008,2009
"T110 R23W S28",37005,83,37,5,2008,2009
"T110 R23W S28",37111,1,37,111,2008,2009
"T110 R23W S28",1195,3,1,195,2008,2009
"T110 R23W S28",1001,31,1,1,2008,2009
"T110 R23W S28",1005,525,1,5,2008,2009
"T110 R23W S28",152176,1,152,176,2008,2009
"T110 R23W S28",152152,1,152,152,2008,2009
"T110 R23W S28",1176,37,1,176,2008,2009
"T110 R23W S28",5001,175,5,1,2008,2009
"T110 R23W S28",61005,15,61,5,2008,2009
"T110 R23W S28",152141,23,152,141,2008,2009
"T110 R23W S28",1028,4,1,28,2008,2009
"T110 R23W S28",5028,7,5,28,2008,2009
"T110 R23W S28",1037,2,1,37,2008,2009
"T110 R23W S28",195028,1,195,28,2008,2009
"T110 R23W S28",176001,26,176,1,2008,2009
"T110 R23W S28",141001,1,141,1,2008,2009
"T110 R23W S28",195053,1,195,53,2008,2009
"T110 R23W S28",176012,1,176,12,2008,2009
"T110 R23W S28",5012,1,5,12,2008,2009
"T110 R23W S28",12005,2,12,5,2008,2009
"T110 R23W S28",111195,1,111,195,2009,2010
