"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R40W S26",121121,260,121,121,2008,2009
"T109 R40W S26",195176,44,195,176,2008,2009
"T109 R40W S26",195195,3,195,195,2008,2009
"T109 R40W S26",176195,1,176,195,2008,2009
"T109 R40W S26",176176,111,176,176,2008,2009
"T109 R40W S26",176036,3,176,36,2008,2009
"T109 R40W S26",195005,5,195,5,2008,2009
"T109 R40W S26",5195,2,5,195,2008,2009
"T109 R40W S26",36176,2,36,176,2008,2009
"T109 R40W S26",121122,3,121,122,2008,2009
"T109 R40W S26",122122,29,122,122,2008,2009
"T109 R40W S26",5176,43,5,176,2008,2009
"T109 R40W S26",122123,2,122,123,2008,2009
"T109 R40W S26",122121,1,122,121,2008,2009
"T109 R40W S26",23176,3,23,176,2008,2009
"T109 R40W S26",5005,21,5,5,2008,2009
"T109 R40W S26",123122,2,123,122,2008,2009
"T109 R40W S26",123123,1,123,123,2008,2009
"T109 R40W S26",121005,1,121,5,2008,2009
"T109 R40W S26",1195,3,1,195,2008,2009
"T109 R40W S26",1001,8,1,1,2008,2009
"T109 R40W S26",1005,1032,1,5,2008,2009
"T109 R40W S26",1176,34,1,176,2008,2009
"T109 R40W S26",5001,1260,5,1,2008,2009
"T109 R40W S26",195001,1,195,1,2008,2009
"T109 R40W S26",5121,7,5,121,2008,2009
"T109 R40W S26",176001,4,176,1,2008,2009
"T109 R40W S26",36121,2,36,121,2008,2009
"T109 R40W S26",131176,5,131,176,2008,2009
"T109 R40W S26",121001,5,121,1,2008,2009
"T109 R40W S26",53176,2,53,176,2008,2009
"T109 R40W S26",121121,249,121,121,2009,2010
"T109 R40W S26",176195,5,176,195,2009,2010
"T109 R40W S26",195176,2,195,176,2009,2010
"T109 R40W S26",195195,2,195,195,2009,2010
"T109 R40W S26",195005,2,195,5,2009,2010
"T109 R40W S26",36176,2,36,176,2009,2010
"T109 R40W S26",121195,1,121,195,2009,2010
"T109 R40W S26",176036,3,176,36,2009,2010
"T109 R40W S26",176176,161,176,176,2009,2010
"T109 R40W S26",176005,45,176,5,2009,2010
"T109 R40W S26",122122,34,122,122,2009,2010
"T109 R40W S26",121122,11,121,122,2009,2010
"T109 R40W S26",5005,30,5,5,2009,2010
"T109 R40W S26",5176,4,5,176,2009,2010
"T109 R40W S26",121176,4,121,176,2009,2010
"T109 R40W S26",5121,1,5,121,2009,2010
"T109 R40W S26",121005,3,121,5,2009,2010
"T109 R40W S26",36036,1,36,36,2009,2010
"T109 R40W S26",176001,30,176,1,2009,2010
"T109 R40W S26",195001,3,195,1,2009,2010
"T109 R40W S26",1005,1251,1,5,2009,2010
"T109 R40W S26",1176,4,1,176,2009,2010
"T109 R40W S26",5001,1024,5,1,2009,2010
"T109 R40W S26",1001,19,1,1,2009,2010
"T109 R40W S26",121036,1,121,36,2009,2010
"T109 R40W S26",121001,1,121,1,2009,2010
"T109 R40W S26",123176,3,123,176,2009,2010
"T109 R40W S26",1121,4,1,121,2009,2010
"T109 R40W S26",121121,252,121,121,2010,2011
"T109 R40W S26",176195,8,176,195,2010,2011
"T109 R40W S26",195195,7,195,195,2010,2011
"T109 R40W S26",5195,12,5,195,2010,2011
"T109 R40W S26",195121,1,195,121,2010,2011
"T109 R40W S26",122122,34,122,122,2010,2011
"T109 R40W S26",176005,9,176,5,2010,2011
"T109 R40W S26",122121,11,122,121,2010,2011
"T109 R40W S26",5005,28,5,5,2010,2011
"T109 R40W S26",121005,1,121,5,2010,2011
"T109 R40W S26",5001,1282,5,1,2010,2011
"T109 R40W S26",5121,6,5,121,2010,2011
"T109 R40W S26",176122,1,176,122,2010,2011
"T109 R40W S26",1001,42,1,1,2010,2011
"T109 R40W S26",176001,8,176,1,2010,2011
"T109 R40W S26",176176,146,176,176,2010,2011
"T109 R40W S26",176121,4,176,121,2010,2011
"T109 R40W S26",176131,2,176,131,2010,2011
"T109 R40W S26",5176,2,5,176,2010,2011
"T109 R40W S26",1005,1018,1,5,2010,2011
"T109 R40W S26",36121,1,36,121,2010,2011
"T109 R40W S26",121001,1,121,1,2010,2011
"T109 R40W S26",1195,10,1,195,2010,2011
"T109 R40W S26",36176,4,36,176,2010,2011
"T109 R40W S26",1121,1,1,121,2010,2011
"T109 R40W S26",5131,1,5,131,2010,2011
"T109 R40W S26",1176,6,1,176,2010,2011
"T109 R40W S26",176123,2,176,123,2010,2011
"T109 R40W S26",195195,6,195,195,2011,2012
