"xCoords","yCoords","width","colorToUse"
1,6.4,0.275862068965517,"#ffd300"
1.2,6.4,0.275862068965517,"#ffd300"
1.4,6.4,0.275862068965517,"#ffd300"
2,6.4,0.275862068965517,"#ffd300"
1.8,6.4,0.275862068965517,"#ffd300"
1.6,6.4,0.275862068965517,"#ffd300"
1,6.4,1.27586206896552,"#AAAAAA"
1.2,5.8,1.27586206896552,"#AAAAAA"
1.4,5.8,1.27586206896552,"#AAAAAA"
2,1,1.27586206896552,"#ffd300"
1.8,1.6,1.27586206896552,"#ffd300"
1.6,1.6,1.27586206896552,"#ffd300"
1,6.4,35.5862068965517,"#4daf4a"
1.2,6.3,35.5862068965517,"#4daf4a"
1.4,6.3,35.5862068965517,"#4daf4a"
2,5.5,35.5862068965517,"#ffd300"
1.8,5.6,35.5862068965517,"#ffd300"
1.6,5.6,35.5862068965517,"#ffd300"
1,4.6,0.137931034482759,"#AAAAAA"
1.2,4.2,0.137931034482759,"#AAAAAA"
1.4,4.2,0.137931034482759,"#AAAAAA"
2,1,0.137931034482759,"#f781bf"
1.8,1.4,0.137931034482759,"#f781bf"
1.6,1.4,0.137931034482759,"#f781bf"
1,1,0.344827586206897,"#ffd300"
1.2,1.6,0.344827586206897,"#ffd300"
1.4,1.6,0.344827586206897,"#ffd300"
2,6.4,0.344827586206897,"#AAAAAA"
1.8,5.8,0.344827586206897,"#AAAAAA"
1.6,5.8,0.344827586206897,"#AAAAAA"
1,1,0.103448275862069,"#f781bf"
1.2,1.4,0.103448275862069,"#f781bf"
1.4,1.4,0.103448275862069,"#f781bf"
2,4.6,0.103448275862069,"#AAAAAA"
1.8,4.2,0.103448275862069,"#AAAAAA"
1.6,4.2,0.103448275862069,"#AAAAAA"
1,1,16,"#AAAAAA"
1.2,1,16,"#AAAAAA"
1.4,1,16,"#AAAAAA"
2,1,16,"#AAAAAA"
1.8,1,16,"#AAAAAA"
1.6,1,16,"#AAAAAA"
1,1,0.206896551724138,"#4daf4a"
1.2,1.5,0.206896551724138,"#4daf4a"
1.4,1.5,0.206896551724138,"#4daf4a"
2,5.5,0.206896551724138,"#AAAAAA"
1.8,5,0.206896551724138,"#AAAAAA"
1.6,5,0.206896551724138,"#AAAAAA"
1,5.5,43.448275862069,"#ffd300"
1.2,5.6,43.448275862069,"#ffd300"
1.4,5.6,43.448275862069,"#ffd300"
2,6.4,43.448275862069,"#4daf4a"
1.8,6.3,43.448275862069,"#4daf4a"
1.6,6.3,43.448275862069,"#4daf4a"
1,5.5,1.79310344827586,"#AAAAAA"
1.2,5,1.79310344827586,"#AAAAAA"
1.4,5,1.79310344827586,"#AAAAAA"
2,1,1.79310344827586,"#4daf4a"
1.8,1.5,1.79310344827586,"#4daf4a"
1.6,1.5,1.79310344827586,"#4daf4a"
1,5.5,0.724137931034483,"#4daf4a"
1.2,5.5,0.724137931034483,"#4daf4a"
1.4,5.5,0.724137931034483,"#4daf4a"
2,5.5,0.724137931034483,"#4daf4a"
1.8,5.5,0.724137931034483,"#4daf4a"
1.6,5.5,0.724137931034483,"#4daf4a"
1,3.7,0.103448275862069,"#AAAAAA"
1.2,3.4,0.103448275862069,"#AAAAAA"
1.4,3.4,0.103448275862069,"#AAAAAA"
2,1,0.103448275862069,"#a65628"
1.8,1.3,0.103448275862069,"#a65628"
1.6,1.3,0.103448275862069,"#a65628"
2,6.4,0.655172413793103,"#ffd300"
2.2,6.4,0.655172413793103,"#ffd300"
2.4,6.4,0.655172413793103,"#ffd300"
3,6.4,0.655172413793103,"#ffd300"
2.8,6.4,0.655172413793103,"#ffd300"
2.6,6.4,0.655172413793103,"#ffd300"
2,6.4,0.275862068965517,"#AAAAAA"
2.2,5.8,0.275862068965517,"#AAAAAA"
2.4,5.8,0.275862068965517,"#AAAAAA"
3,1,0.275862068965517,"#ffd300"
2.8,1.6,0.275862068965517,"#ffd300"
2.6,1.6,0.275862068965517,"#ffd300"
2,6.4,43.1379310344828,"#4daf4a"
2.2,6.3,43.1379310344828,"#4daf4a"
2.4,6.3,43.1379310344828,"#4daf4a"
3,5.5,43.1379310344828,"#ffd300"
2.8,5.6,43.1379310344828,"#ffd300"
2.6,5.6,43.1379310344828,"#ffd300"
2,4.6,0.0344827586206897,"#f781bf"
2.2,4.6,0.0344827586206897,"#f781bf"
2.4,4.6,0.0344827586206897,"#f781bf"
3,4.6,0.0344827586206897,"#f781bf"
2.8,4.6,0.0344827586206897,"#f781bf"
2.6,4.6,0.0344827586206897,"#f781bf"
2,4.6,0.0689655172413793,"#AAAAAA"
2.2,4.2,0.0689655172413793,"#AAAAAA"
2.4,4.2,0.0689655172413793,"#AAAAAA"
3,1,0.0689655172413793,"#f781bf"
2.8,1.4,0.0689655172413793,"#f781bf"
2.6,1.4,0.0689655172413793,"#f781bf"
2,1,1.17241379310345,"#ffd300"
2.2,1.6,1.17241379310345,"#ffd300"
2.4,1.6,1.17241379310345,"#ffd300"
3,6.4,1.17241379310345,"#AAAAAA"
2.8,5.8,1.17241379310345,"#AAAAAA"
2.6,5.8,1.17241379310345,"#AAAAAA"
2,1,0.137931034482759,"#f781bf"
2.2,1.4,0.137931034482759,"#f781bf"
2.4,1.4,0.137931034482759,"#f781bf"
3,4.6,0.137931034482759,"#AAAAAA"
2.8,4.2,0.137931034482759,"#AAAAAA"
2.6,4.2,0.137931034482759,"#AAAAAA"
2,1,16.2758620689655,"#AAAAAA"
2.2,1,16.2758620689655,"#AAAAAA"
2.4,1,16.2758620689655,"#AAAAAA"
3,1,16.2758620689655,"#AAAAAA"
2.8,1,16.2758620689655,"#AAAAAA"
2.6,1,16.2758620689655,"#AAAAAA"
2,1,1.72413793103448,"#4daf4a"
2.2,1.5,1.72413793103448,"#4daf4a"
2.4,1.5,1.72413793103448,"#4daf4a"
3,5.5,1.72413793103448,"#AAAAAA"
2.8,5,1.72413793103448,"#AAAAAA"
2.6,5,1.72413793103448,"#AAAAAA"
2,5.5,35.3103448275862,"#ffd300"
2.2,5.6,35.3103448275862,"#ffd300"
2.4,5.6,35.3103448275862,"#ffd300"
3,6.4,35.3103448275862,"#4daf4a"
2.8,6.3,35.3103448275862,"#4daf4a"
2.6,6.3,35.3103448275862,"#4daf4a"
2,5.5,0.172413793103448,"#AAAAAA"
2.2,5,0.172413793103448,"#AAAAAA"
2.4,5,0.172413793103448,"#AAAAAA"
3,1,0.172413793103448,"#4daf4a"
2.8,1.5,0.172413793103448,"#4daf4a"
2.6,1.5,0.172413793103448,"#4daf4a"
2,5.5,1.03448275862069,"#4daf4a"
2.2,5.5,1.03448275862069,"#4daf4a"
2.4,5.5,1.03448275862069,"#4daf4a"
3,5.5,1.03448275862069,"#4daf4a"
2.8,5.5,1.03448275862069,"#4daf4a"
2.6,5.5,1.03448275862069,"#4daf4a"
3,6.4,1.44827586206897,"#ffd300"
3.2,6.4,1.44827586206897,"#ffd300"
3.4,6.4,1.44827586206897,"#ffd300"
4,6.4,1.44827586206897,"#ffd300"
3.8,6.4,1.44827586206897,"#ffd300"
3.6,6.4,1.44827586206897,"#ffd300"
3,6.4,0.586206896551724,"#AAAAAA"
3.2,5.8,0.586206896551724,"#AAAAAA"
3.4,5.8,0.586206896551724,"#AAAAAA"
4,1,0.586206896551724,"#ffd300"
3.8,1.6,0.586206896551724,"#ffd300"
3.6,1.6,0.586206896551724,"#ffd300"
3,6.4,35.1034482758621,"#4daf4a"
3.2,6.3,35.1034482758621,"#4daf4a"
3.4,6.3,35.1034482758621,"#4daf4a"
4,5.5,35.1034482758621,"#ffd300"
3.8,5.6,35.1034482758621,"#ffd300"
3.6,5.6,35.1034482758621,"#ffd300"
3,4.6,0.172413793103448,"#AAAAAA"
3.2,4.2,0.172413793103448,"#AAAAAA"
3.4,4.2,0.172413793103448,"#AAAAAA"
4,1,0.172413793103448,"#f781bf"
3.8,1.4,0.172413793103448,"#f781bf"
3.6,1.4,0.172413793103448,"#f781bf"
3,1,0.310344827586207,"#ffd300"
3.2,1.6,0.310344827586207,"#ffd300"
3.4,1.6,0.310344827586207,"#ffd300"
4,6.4,0.310344827586207,"#AAAAAA"
3.8,5.8,0.310344827586207,"#AAAAAA"
3.6,5.8,0.310344827586207,"#AAAAAA"
3,1,16.1379310344828,"#AAAAAA"
3.2,1,16.1379310344828,"#AAAAAA"
3.4,1,16.1379310344828,"#AAAAAA"
4,1,16.1379310344828,"#AAAAAA"
3.8,1,16.1379310344828,"#AAAAAA"
3.6,1,16.1379310344828,"#AAAAAA"
3,1,0.344827586206897,"#4daf4a"
3.2,1.5,0.344827586206897,"#4daf4a"
3.4,1.5,0.344827586206897,"#4daf4a"
4,5.5,0.344827586206897,"#AAAAAA"
3.8,5,0.344827586206897,"#AAAAAA"
3.6,5,0.344827586206897,"#AAAAAA"
3,5.5,44.2068965517241,"#ffd300"
3.2,5.6,44.2068965517241,"#ffd300"
3.4,5.6,44.2068965517241,"#ffd300"
4,6.4,44.2068965517241,"#4daf4a"
3.8,6.3,44.2068965517241,"#4daf4a"
3.6,6.3,44.2068965517241,"#4daf4a"
3,5.5,0.724137931034483,"#AAAAAA"
3.2,5,0.724137931034483,"#AAAAAA"
3.4,5,0.724137931034483,"#AAAAAA"
4,1,0.724137931034483,"#4daf4a"
3.8,1.5,0.724137931034483,"#4daf4a"
3.6,1.5,0.724137931034483,"#4daf4a"
3,5.5,0.96551724137931,"#4daf4a"
3.2,5.5,0.96551724137931,"#4daf4a"
3.4,5.5,0.96551724137931,"#4daf4a"
4,5.5,0.96551724137931,"#4daf4a"
3.8,5.5,0.96551724137931,"#4daf4a"
3.6,5.5,0.96551724137931,"#4daf4a"
4,6.4,24.4137931034483,"#ffd300"
4.2,6.4,24.4137931034483,"#ffd300"
4.4,6.4,24.4137931034483,"#ffd300"
5,6.4,24.4137931034483,"#ffd300"
4.8,6.4,24.4137931034483,"#ffd300"
4.6,6.4,24.4137931034483,"#ffd300"
4,6.4,0.379310344827586,"#AAAAAA"
4.2,5.8,0.379310344827586,"#AAAAAA"
4.4,5.8,0.379310344827586,"#AAAAAA"
5,1,0.379310344827586,"#ffd300"
4.8,1.6,0.379310344827586,"#ffd300"
4.6,1.6,0.379310344827586,"#ffd300"
4,6.4,21.1724137931034,"#4daf4a"
4.2,6.3,21.1724137931034,"#4daf4a"
4.4,6.3,21.1724137931034,"#4daf4a"
5,5.5,21.1724137931034,"#ffd300"
4.8,5.6,21.1724137931034,"#ffd300"
4.6,5.6,21.1724137931034,"#ffd300"
4,1,0.275862068965517,"#ffd300"
4.2,1.6,0.275862068965517,"#ffd300"
4.4,1.6,0.275862068965517,"#ffd300"
5,6.4,0.275862068965517,"#AAAAAA"
4.8,5.8,0.275862068965517,"#AAAAAA"
4.6,5.8,0.275862068965517,"#AAAAAA"
4,1,16.7586206896552,"#AAAAAA"
4.2,1,16.7586206896552,"#AAAAAA"
4.4,1,16.7586206896552,"#AAAAAA"
5,1,16.7586206896552,"#AAAAAA"
4.8,1,16.7586206896552,"#AAAAAA"
4.6,1,16.7586206896552,"#AAAAAA"
4,1,0.586206896551724,"#4daf4a"
4.2,1.5,0.586206896551724,"#4daf4a"
4.4,1.5,0.586206896551724,"#4daf4a"
5,5.5,0.586206896551724,"#AAAAAA"
4.8,5,0.586206896551724,"#AAAAAA"
4.6,5,0.586206896551724,"#AAAAAA"
4,5.5,35.6896551724138,"#ffd300"
4.2,5.6,35.6896551724138,"#ffd300"
4.4,5.6,35.6896551724138,"#ffd300"
5,6.4,35.6896551724138,"#4daf4a"
4.8,6.3,35.6896551724138,"#4daf4a"
4.6,6.3,35.6896551724138,"#4daf4a"
4,5.5,0.379310344827586,"#AAAAAA"
4.2,5,0.379310344827586,"#AAAAAA"
4.4,5,0.379310344827586,"#AAAAAA"
5,1,0.379310344827586,"#4daf4a"
4.8,1.5,0.379310344827586,"#4daf4a"
4.6,1.5,0.379310344827586,"#4daf4a"
4,5.5,0.344827586206897,"#4daf4a"
4.2,5.5,0.344827586206897,"#4daf4a"
4.4,5.5,0.344827586206897,"#4daf4a"
5,5.5,0.344827586206897,"#4daf4a"
