"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R4W S12",0,30,0,0,2008,2009
"T103 R4W S12",111111,1920,111,111,2008,2009
"T103 R4W S12",111190,41,111,190,2008,2009
"T103 R4W S12",111195,87,111,195,2008,2009
"T103 R4W S12",121121,52,121,121,2008,2009
"T103 R4W S12",141141,38,141,141,2008,2009
"T103 R4W S12",141190,2,141,190,2008,2009
"T103 R4W S12",190190,264,190,190,2008,2009
"T103 R4W S12",190195,7,190,195,2008,2009
"T103 R4W S12",195111,146,195,111,2008,2009
"T103 R4W S12",195190,11,195,190,2008,2009
"T103 R4W S12",195195,79,195,195,2008,2009
"T103 R4W S12",176195,2,176,195,2008,2009
"T103 R4W S12",111176,1,111,176,2008,2009
"T103 R4W S12",190111,10,190,111,2008,2009
"T103 R4W S12",176111,2,176,111,2008,2009
"T103 R4W S12",195001,3,195,1,2008,2009
"T103 R4W S12",0,30,0,0,2009,2010
"T103 R4W S12",111111,1981,111,111,2009,2010
"T103 R4W S12",111195,82,111,195,2009,2010
"T103 R4W S12",121121,30,121,121,2009,2010
"T103 R4W S12",141141,38,141,141,2009,2010
"T103 R4W S12",190141,1,190,141,2009,2010
"T103 R4W S12",190190,269,190,190,2009,2010
"T103 R4W S12",190195,28,190,195,2009,2010
"T103 R4W S12",195111,83,195,111,2009,2010
"T103 R4W S12",195141,1,195,141,2009,2010
"T103 R4W S12",195176,2,195,176,2009,2010
"T103 R4W S12",195190,14,195,190,2009,2010
"T103 R4W S12",195195,75,195,195,2009,2010
"T103 R4W S12",121141,10,121,141,2009,2010
"T103 R4W S12",121195,4,121,195,2009,2010
"T103 R4W S12",176176,1,176,176,2009,2010
"T103 R4W S12",121190,5,121,190,2009,2010
"T103 R4W S12",111190,15,111,190,2009,2010
"T103 R4W S12",190111,18,190,111,2009,2010
"T103 R4W S12",190063,1,190,63,2009,2010
"T103 R4W S12",121176,2,121,176,2009,2010
"T103 R4W S12",1111,1,1,111,2009,2010
"T103 R4W S12",1195,2,1,195,2009,2010
"T103 R4W S12",121131,1,121,131,2009,2010
"T103 R4W S12",190122,1,190,122,2009,2010
"T103 R4W S12",0,30,0,0,2010,2011
"T103 R4W S12",111111,1727,111,111,2010,2011
"T103 R4W S12",111195,348,111,195,2010,2011
"T103 R4W S12",121121,29,121,121,2010,2011
"T103 R4W S12",141190,1,141,190,2010,2011
"T103 R4W S12",141195,1,141,195,2010,2011
"T103 R4W S12",176195,3,176,195,2010,2011
"T103 R4W S12",190141,1,190,141,2010,2011
"T103 R4W S12",190190,252,190,190,2010,2011
"T103 R4W S12",190195,12,190,195,2010,2011
"T103 R4W S12",195111,71,195,111,2010,2011
"T103 R4W S12",195190,35,195,190,2010,2011
"T103 R4W S12",195195,80,195,195,2010,2011
"T103 R4W S12",141141,38,141,141,2010,2011
"T103 R4W S12",141121,10,141,121,2010,2011
"T103 R4W S12",195121,4,195,121,2010,2011
"T103 R4W S12",195176,1,195,176,2010,2011
"T103 R4W S12",190121,5,190,121,2010,2011
"T103 R4W S12",121122,1,121,122,2010,2011
"T103 R4W S12",63190,1,63,190,2010,2011
"T103 R4W S12",190111,33,190,111,2010,2011
"T103 R4W S12",111190,8,111,190,2010,2011
"T103 R4W S12",176121,2,176,121,2010,2011
"T103 R4W S12",131121,1,131,121,2010,2011
"T103 R4W S12",122190,1,122,190,2010,2011
"T103 R4W S12",0,30,0,0,2011,2012
"T103 R4W S12",111111,1695,111,111,2011,2012
"T103 R4W S12",111195,75,111,195,2011,2012
"T103 R4W S12",141190,1,141,190,2011,2012
"T103 R4W S12",190190,280,190,190,2011,2012
"T103 R4W S12",190195,15,190,195,2011,2012
"T103 R4W S12",195111,295,195,111,2011,2012
"T103 R4W S12",195190,41,195,190,2011,2012
"T103 R4W S12",195195,107,195,195,2011,2012
"T103 R4W S12",121121,50,121,121,2011,2012
"T103 R4W S12",141141,38,141,141,2011,2012
"T103 R4W S12",190111,3,190,111,2011,2012
"T103 R4W S12",176195,1,176,195,2011,2012
"T103 R4W S12",195176,1,195,176,2011,2012
"T103 R4W S12",121122,1,121,122,2011,2012
"T103 R4W S12",122121,1,122,121,2011,2012
"T103 R4W S12",111190,61,111,190,2011,2012
"T103 R4W S12",0,30,0,0,2012,2013
"T103 R4W S12",111111,1901,111,111,2012,2013
"T103 R4W S12",111190,20,111,190,2012,2013
"T103 R4W S12",111195,71,111,195,2012,2013
"T103 R4W S12",190141,1,190,141,2012,2013
"T103 R4W S12",190190,303,190,190,2012,2013
"T103 R4W S12",190195,41,190,195,2012,2013
"T103 R4W S12",195111,129,195,111,2012,2013
"T103 R4W S12",195190,14,195,190,2012,2013
"T103 R4W S12",195195,55,195,195,2012,2013
"T103 R4W S12",121121,51,121,121,2012,2013
"T103 R4W S12",141141,37,141,141,2012,2013
"T103 R4W S12",190111,38,190,111,2012,2013
"T103 R4W S12",176195,1,176,195,2012,2013
"T103 R4W S12",122121,1,122,121,2012,2013
"T103 R4W S12",141111,1,141,111,2012,2013
"T103 R4W S12",111176,1,111,176,2012,2013
"T103 R4W S12",0,30,0,0,2013,2014
"T103 R4W S12",111111,1991,111,111,2013,2014
"T103 R4W S12",111190,30,111,190,2013,2014
"T103 R4W S12",111195,48,111,195,2013,2014
"T103 R4W S12",141190,1,141,190,2013,2014
"T103 R4W S12",190111,17,190,111,2013,2014
"T103 R4W S12",190141,1,190,141,2013,2014
"T103 R4W S12",190190,308,190,190,2013,2014
"T103 R4W S12",190195,10,190,195,2013,2014
"T103 R4W S12",195111,85,195,111,2013,2014
"T103 R4W S12",195141,1,195,141,2013,2014
"T103 R4W S12",195190,28,195,190,2013,2014
"T103 R4W S12",195195,54,195,195,2013,2014
"T103 R4W S12",121121,48,121,121,2013,2014
"T103 R4W S12",190176,1,190,176,2013,2014
"T103 R4W S12",121122,3,121,122,2013,2014
"T103 R4W S12",141141,37,141,141,2013,2014
"T103 R4W S12",121123,1,121,123,2013,2014
"T103 R4W S12",176111,1,176,111,2013,2014
"T103 R4W S12",0,30,0,0,2014,2015
"T103 R4W S12",111111,2076,111,111,2014,2015
"T103 R4W S12",111190,4,111,190,2014,2015
"T103 R4W S12",111195,14,111,195,2014,2015
"T103 R4W S12",121121,48,121,121,2014,2015
"T103 R4W S12",141190,1,141,190,2014,2015
"T103 R4W S12",141195,1,141,195,2014,2015
"T103 R4W S12",190141,5,190,141,2014,2015
"T103 R4W S12",190190,322,190,190,2014,2015
"T103 R4W S12",190195,40,190,195,2014,2015
"T103 R4W S12",195111,49,195,111,2014,2015
"T103 R4W S12",195190,20,195,190,2014,2015
"T103 R4W S12",195195,43,195,195,2014,2015
"T103 R4W S12",176190,1,176,190,2014,2015
"T103 R4W S12",141141,37,141,141,2014,2015
"T103 R4W S12",122121,1,122,121,2014,2015
"T103 R4W S12",122122,2,122,122,2014,2015
"T103 R4W S12",123123,1,123,123,2014,2015
"T103 R4W S12",0,30,0,0,2015,2016
"T103 R4W S12",111111,2115,111,111,2015,2016
"T103 R4W S12",111190,2,111,190,2015,2016
"T103 R4W S12",111195,8,111,195,2015,2016
"T103 R4W S12",121121,49,121,121,2015,2016
"T103 R4W S12",141190,2,141,190,2015,2016
"T103 R4W S12",190111,3,190,111,2015,2016
"T103 R4W S12",190190,317,190,190,2015,2016
"T103 R4W S12",190195,27,190,195,2015,2016
"T103 R4W S12",195111,16,195,111,2015,2016
"T103 R4W S12",195190,34,195,190,2015,2016
"T103 R4W S12",195195,47,195,195,2015,2016
"T103 R4W S12",141141,37,141,141,2015,2016
