"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R27W S2",121121,87,121,121,2008,2009
"T110 R27W S2",141141,136,141,141,2008,2009
"T110 R27W S2",190141,2,190,141,2008,2009
"T110 R27W S2",195176,1,195,176,2008,2009
"T110 R27W S2",195195,2,195,195,2008,2009
"T110 R27W S2",176195,35,176,195,2008,2009
"T110 R27W S2",176176,54,176,176,2008,2009
"T110 R27W S2",176005,8,176,5,2008,2009
"T110 R27W S2",5195,1,5,195,2008,2009
"T110 R27W S2",121122,1,121,122,2008,2009
"T110 R27W S2",5176,4,5,176,2008,2009
"T110 R27W S2",122123,1,122,123,2008,2009
"T110 R27W S2",176028,1,176,28,2008,2009
"T110 R27W S2",176131,1,176,131,2008,2009
"T110 R27W S2",5005,11,5,5,2008,2009
"T110 R27W S2",1195,8,1,195,2008,2009
"T110 R27W S2",1001,858,1,1,2008,2009
"T110 R27W S2",1005,715,1,5,2008,2009
"T110 R27W S2",1176,42,1,176,2008,2009
"T110 R27W S2",5001,739,5,1,2008,2009
"T110 R27W S2",195001,1,195,1,2008,2009
"T110 R27W S2",152141,1,152,141,2008,2009
"T110 R27W S2",176001,38,176,1,2008,2009
"T110 R27W S2",1141,1,1,141,2008,2009
"T110 R27W S2",1121,5,1,121,2008,2009
"T110 R27W S2",141001,7,141,1,2008,2009
"T110 R27W S2",12001,42,12,1,2008,2009
"T110 R27W S2",12005,58,12,5,2008,2009
"T110 R27W S2",12195,1,12,195,2008,2009
"T110 R27W S2",12012,57,12,12,2008,2009
"T110 R27W S2",121121,89,121,121,2009,2010
"T110 R27W S2",141141,124,141,141,2009,2010
"T110 R27W S2",141152,3,141,152,2009,2010
"T110 R27W S2",176195,5,176,195,2009,2010
"T110 R27W S2",195059,4,195,59,2009,2010
"T110 R27W S2",195176,26,195,176,2009,2010
"T110 R27W S2",195195,6,195,195,2009,2010
"T110 R27W S2",195005,3,195,5,2009,2010
"T110 R27W S2",176152,6,176,152,2009,2010
"T110 R27W S2",176036,1,176,36,2009,2010
"T110 R27W S2",176176,58,176,176,2009,2010
"T110 R27W S2",176005,5,176,5,2009,2010
"T110 R27W S2",122122,1,122,122,2009,2010
"T110 R27W S2",141142,1,141,142,2009,2010
"T110 R27W S2",141176,6,141,176,2009,2010
"T110 R27W S2",176059,3,176,59,2009,2010
"T110 R27W S2",121122,3,121,122,2009,2010
"T110 R27W S2",195121,1,195,121,2009,2010
"T110 R27W S2",5005,30,5,5,2009,2010
"T110 R27W S2",5176,10,5,176,2009,2010
"T110 R27W S2",123122,1,123,122,2009,2010
"T110 R27W S2",1023,1,1,23,2009,2010
"T110 R27W S2",5121,1,5,121,2009,2010
"T110 R27W S2",176037,1,176,37,2009,2010
"T110 R27W S2",176001,20,176,1,2009,2010
"T110 R27W S2",195001,7,195,1,2009,2010
"T110 R27W S2",1005,1218,1,5,2009,2010
"T110 R27W S2",1176,30,1,176,2009,2010
"T110 R27W S2",5001,751,5,1,2009,2010
"T110 R27W S2",141143,1,141,143,2009,2010
"T110 R27W S2",1001,264,1,1,2009,2010
"T110 R27W S2",176121,2,176,121,2009,2010
"T110 R27W S2",141001,5,141,1,2009,2010
"T110 R27W S2",28001,1,28,1,2009,2010
"T110 R27W S2",1028,3,1,28,2009,2010
"T110 R27W S2",131176,1,131,176,2009,2010
"T110 R27W S2",1141,6,1,141,2009,2010
"T110 R27W S2",12001,57,12,1,2009,2010
"T110 R27W S2",1053,163,1,53,2009,2010
"T110 R27W S2",59195,4,59,195,2010,2011
"T110 R27W S2",121121,82,121,121,2010,2011
"T110 R27W S2",141190,3,141,190,2010,2011
"T110 R27W S2",152141,3,152,141,2010,2011
"T110 R27W S2",176195,37,176,195,2010,2011
"T110 R27W S2",195195,3,195,195,2010,2011
"T110 R27W S2",141141,123,141,141,2010,2011
"T110 R27W S2",152195,3,152,195,2010,2011
"T110 R27W S2",195005,4,195,5,2010,2011
"T110 R27W S2",141152,1,141,152,2010,2011
"T110 R27W S2",176036,1,176,36,2010,2011
"T110 R27W S2",176037,1,176,37,2010,2011
"T110 R27W S2",195176,2,195,176,2010,2011
"T110 R27W S2",121122,2,121,122,2010,2011
"T110 R27W S2",122122,1,122,122,2010,2011
"T110 R27W S2",176005,22,176,5,2010,2011
