"xCoords","yCoords","width","colorToUse"
1,6.4,29.4037011651816,"#ffd300"
1.2,6.4,29.4037011651816,"#ffd300"
1.4,6.4,29.4037011651816,"#ffd300"
2,6.4,29.4037011651816,"#ffd300"
1.8,6.4,29.4037011651816,"#ffd300"
1.6,6.4,29.4037011651816,"#ffd300"
1,6.4,1.91912268677176,"#AAAAAA"
1.2,5.8,1.91912268677176,"#AAAAAA"
1.4,5.8,1.91912268677176,"#AAAAAA"
2,1,1.91912268677176,"#ffd300"
1.8,1.6,1.91912268677176,"#ffd300"
1.6,1.6,1.91912268677176,"#ffd300"
1,6.4,24.503084304318,"#4daf4a"
1.2,6.3,24.503084304318,"#4daf4a"
1.4,6.3,24.503084304318,"#4daf4a"
2,5.5,24.503084304318,"#ffd300"
1.8,5.6,24.503084304318,"#ffd300"
1.6,5.6,24.503084304318,"#ffd300"
1,1,3.01576422206991,"#ffd300"
1.2,1.6,3.01576422206991,"#ffd300"
1.4,1.6,3.01576422206991,"#ffd300"
2,6.4,3.01576422206991,"#AAAAAA"
1.8,5.8,3.01576422206991,"#AAAAAA"
1.6,5.8,3.01576422206991,"#AAAAAA"
1,1,13.0226182316655,"#AAAAAA"
1.2,1,13.0226182316655,"#AAAAAA"
1.4,1,13.0226182316655,"#AAAAAA"
2,1,13.0226182316655,"#AAAAAA"
1.8,1,13.0226182316655,"#AAAAAA"
1.6,1,13.0226182316655,"#AAAAAA"
1,1,2.26182316655243,"#4daf4a"
1.2,1.5,2.26182316655243,"#4daf4a"
1.4,1.5,2.26182316655243,"#4daf4a"
2,5.5,2.26182316655243,"#AAAAAA"
1.8,5,2.26182316655243,"#AAAAAA"
1.6,5,2.26182316655243,"#AAAAAA"
1,5.5,25.3255654557916,"#ffd300"
1.2,5.6,25.3255654557916,"#ffd300"
1.4,5.6,25.3255654557916,"#ffd300"
2,6.4,25.3255654557916,"#4daf4a"
1.8,6.3,25.3255654557916,"#4daf4a"
1.6,6.3,25.3255654557916,"#4daf4a"
1,5.5,0.171350239890336,"#AAAAAA"
1.2,5,0.171350239890336,"#AAAAAA"
1.4,5,0.171350239890336,"#AAAAAA"
2,1,0.171350239890336,"#4daf4a"
1.8,1.5,0.171350239890336,"#4daf4a"
1.6,1.5,0.171350239890336,"#4daf4a"
1,5.5,0.376970527758739,"#4daf4a"
1.2,5.5,0.376970527758739,"#4daf4a"
1.4,5.5,0.376970527758739,"#4daf4a"
2,5.5,0.376970527758739,"#4daf4a"
1.8,5.5,0.376970527758739,"#4daf4a"
1.6,5.5,0.376970527758739,"#4daf4a"
2,6.4,9.04729266620973,"#ffd300"
2.2,6.4,9.04729266620973,"#ffd300"
2.4,6.4,9.04729266620973,"#ffd300"
3,6.4,9.04729266620973,"#ffd300"
2.8,6.4,9.04729266620973,"#ffd300"
2.6,6.4,9.04729266620973,"#ffd300"
2,6.4,6.92254969156957,"#AAAAAA"
2.2,5.8,6.92254969156957,"#AAAAAA"
2.4,5.8,6.92254969156957,"#AAAAAA"
3,1,6.92254969156957,"#ffd300"
2.8,1.6,6.92254969156957,"#ffd300"
2.6,1.6,6.92254969156957,"#ffd300"
2,6.4,41.7409184372858,"#4daf4a"
2.2,6.3,41.7409184372858,"#4daf4a"
2.4,6.3,41.7409184372858,"#4daf4a"
3,5.5,41.7409184372858,"#ffd300"
2.8,5.6,41.7409184372858,"#ffd300"
2.6,5.6,41.7409184372858,"#ffd300"
2,6.4,0.0342700479780672,"#a65628"
2.2,6.1,0.0342700479780672,"#a65628"
2.4,6.1,0.0342700479780672,"#a65628"
3,3.7,0.0342700479780672,"#ffd300"
2.8,4,0.0342700479780672,"#ffd300"
2.6,4,0.0342700479780672,"#ffd300"
2,1,3.08430431802605,"#ffd300"
2.2,1.6,3.08430431802605,"#ffd300"
2.4,1.6,3.08430431802605,"#ffd300"
3,6.4,3.08430431802605,"#AAAAAA"
2.8,5.8,3.08430431802605,"#AAAAAA"
2.6,5.8,3.08430431802605,"#AAAAAA"
2,1,0.0342700479780672,"#f781bf"
2.2,1.4,0.0342700479780672,"#f781bf"
2.4,1.4,0.0342700479780672,"#f781bf"
3,4.6,0.0342700479780672,"#AAAAAA"
2.8,4.2,0.0342700479780672,"#AAAAAA"
2.6,4.2,0.0342700479780672,"#AAAAAA"
2,1,11.720356408499,"#AAAAAA"
2.2,1,11.720356408499,"#AAAAAA"
2.4,1,11.720356408499,"#AAAAAA"
3,1,11.720356408499,"#AAAAAA"
2.8,1,11.720356408499,"#AAAAAA"
2.6,1,11.720356408499,"#AAAAAA"
2,1,0.274160383824537,"#4daf4a"
2.2,1.5,0.274160383824537,"#4daf4a"
2.4,1.5,0.274160383824537,"#4daf4a"
3,5.5,0.274160383824537,"#AAAAAA"
2.8,5,0.274160383824537,"#AAAAAA"
2.6,5,0.274160383824537,"#AAAAAA"
2,5.5,25.7368060315284,"#ffd300"
2.2,5.6,25.7368060315284,"#ffd300"
2.4,5.6,25.7368060315284,"#ffd300"
3,6.4,25.7368060315284,"#4daf4a"
2.8,6.3,25.7368060315284,"#4daf4a"
2.6,6.3,25.7368060315284,"#4daf4a"
2,5.5,0.376970527758739,"#AAAAAA"
2.2,5,0.376970527758739,"#AAAAAA"
2.4,5,0.376970527758739,"#AAAAAA"
3,1,0.376970527758739,"#4daf4a"
2.8,1.5,0.376970527758739,"#4daf4a"
2.6,1.5,0.376970527758739,"#4daf4a"
2,5.5,1.02810143934202,"#4daf4a"
2.2,5.5,1.02810143934202,"#4daf4a"
2.4,5.5,1.02810143934202,"#4daf4a"
3,5.5,1.02810143934202,"#4daf4a"
2.8,5.5,1.02810143934202,"#4daf4a"
2.6,5.5,1.02810143934202,"#4daf4a"
3,6.4,7.60795065113091,"#ffd300"
3.2,6.4,7.60795065113091,"#ffd300"
3.4,6.4,7.60795065113091,"#ffd300"
4,6.4,7.60795065113091,"#ffd300"
3.8,6.4,7.60795065113091,"#ffd300"
3.6,6.4,7.60795065113091,"#ffd300"
3,6.4,0.548320767649075,"#AAAAAA"
3.2,5.8,0.548320767649075,"#AAAAAA"
3.4,5.8,0.548320767649075,"#AAAAAA"
4,1,0.548320767649075,"#ffd300"
3.8,1.6,0.548320767649075,"#ffd300"
3.6,1.6,0.548320767649075,"#ffd300"
3,6.4,29.7121315969842,"#4daf4a"
3.2,6.3,29.7121315969842,"#4daf4a"
3.4,6.3,29.7121315969842,"#4daf4a"
4,5.5,29.7121315969842,"#ffd300"
3.8,5.6,29.7121315969842,"#ffd300"
3.6,5.6,29.7121315969842,"#ffd300"
3,4.6,0.0342700479780672,"#ffd300"
3.2,4.8,0.0342700479780672,"#ffd300"
3.4,4.8,0.0342700479780672,"#ffd300"
4,6.4,0.0342700479780672,"#f781bf"
3.8,6.2,0.0342700479780672,"#f781bf"
3.6,6.2,0.0342700479780672,"#f781bf"
3,4.6,0.0342700479780672,"#f781bf"
3.2,4.6,0.0342700479780672,"#f781bf"
3.4,4.6,0.0342700479780672,"#f781bf"
4,4.6,0.0342700479780672,"#f781bf"
3.8,4.6,0.0342700479780672,"#f781bf"
3.6,4.6,0.0342700479780672,"#f781bf"
3,1,7.23098012337217,"#ffd300"
3.2,1.6,7.23098012337217,"#ffd300"
3.4,1.6,7.23098012337217,"#ffd300"
4,6.4,7.23098012337217,"#AAAAAA"
3.8,5.8,7.23098012337217,"#AAAAAA"
3.6,5.8,7.23098012337217,"#AAAAAA"
3,1,0.0342700479780672,"#f781bf"
3.2,1.4,0.0342700479780672,"#f781bf"
3.4,1.4,0.0342700479780672,"#f781bf"
4,4.6,0.0342700479780672,"#AAAAAA"
3.8,4.2,0.0342700479780672,"#AAAAAA"
3.6,4.2,0.0342700479780672,"#AAAAAA"
3,1,10.3152844413982,"#AAAAAA"
3.2,1,10.3152844413982,"#AAAAAA"
3.4,1,10.3152844413982,"#AAAAAA"
4,1,10.3152844413982,"#AAAAAA"
3.8,1,10.3152844413982,"#AAAAAA"
3.6,1,10.3152844413982,"#AAAAAA"
3,1,1.40507196710075,"#4daf4a"
3.2,1.5,1.40507196710075,"#4daf4a"
3.4,1.5,1.40507196710075,"#4daf4a"
4,5.5,1.40507196710075,"#AAAAAA"
3.8,5,1.40507196710075,"#AAAAAA"
3.6,5,1.40507196710075,"#AAAAAA"
3,5.5,42.6319396847156,"#ffd300"
3.2,5.6,42.6319396847156,"#ffd300"
3.4,5.6,42.6319396847156,"#ffd300"
4,6.4,42.6319396847156,"#4daf4a"
3.8,6.3,42.6319396847156,"#4daf4a"
3.6,6.3,42.6319396847156,"#4daf4a"
3,5.5,0.411240575736806,"#4daf4a"
3.2,5.5,0.411240575736806,"#4daf4a"
3.4,5.5,0.411240575736806,"#4daf4a"
4,5.5,0.411240575736806,"#4daf4a"
3.8,5.5,0.411240575736806,"#4daf4a"
3.6,5.5,0.411240575736806,"#4daf4a"
3,3.7,0.0342700479780672,"#ffd300"
3.2,4,0.0342700479780672,"#ffd300"
3.4,4,0.0342700479780672,"#ffd300"
4,6.4,0.0342700479780672,"#a65628"
3.8,6.1,0.0342700479780672,"#a65628"
3.6,6.1,0.0342700479780672,"#a65628"
4,6.4,4.3865661411926,"#ffd300"
4.2,6.4,4.3865661411926,"#ffd300"
4.4,6.4,4.3865661411926,"#ffd300"
5,6.4,4.3865661411926,"#ffd300"
