"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R46W S32",111111,596,111,111,2008,2009
"T125 R46W S32",111195,4,111,195,2008,2009
"T125 R46W S32",121121,15,121,121,2008,2009
"T125 R46W S32",141141,15,141,141,2008,2009
"T125 R46W S32",190141,1,190,141,2008,2009
"T125 R46W S32",195023,1,195,23,2008,2009
"T125 R46W S32",195111,34,195,111,2008,2009
"T125 R46W S32",195176,248,195,176,2008,2009
"T125 R46W S32",195195,484,195,195,2008,2009
"T125 R46W S32",195061,1,195,61,2008,2009
"T125 R46W S32",176195,115,176,195,2008,2009
"T125 R46W S32",176176,133,176,176,2008,2009
"T125 R46W S32",176005,1,176,5,2008,2009
"T125 R46W S32",176036,1,176,36,2008,2009
"T125 R46W S32",195005,3,195,5,2008,2009
"T125 R46W S32",5195,16,5,195,2008,2009
"T125 R46W S32",5176,22,5,176,2008,2009
"T125 R46W S32",111005,1,111,5,2008,2009
"T125 R46W S32",111176,1,111,176,2008,2009
"T125 R46W S32",5005,103,5,5,2008,2009
"T125 R46W S32",1111,2,1,111,2008,2009
"T125 R46W S32",176111,2,176,111,2008,2009
"T125 R46W S32",1061,7,1,61,2008,2009
"T125 R46W S32",1195,6,1,195,2008,2009
"T125 R46W S32",1001,16,1,1,2008,2009
"T125 R46W S32",1005,995,1,5,2008,2009
"T125 R46W S32",1176,8,1,176,2008,2009
"T125 R46W S32",5001,28,5,1,2008,2009
"T125 R46W S32",195001,1,195,1,2008,2009
"T125 R46W S32",23195,1,23,195,2009,2010
"T125 R46W S32",111111,589,111,111,2009,2010
"T125 R46W S32",111195,34,111,195,2009,2010
"T125 R46W S32",121121,12,121,121,2009,2010
"T125 R46W S32",141141,16,141,141,2009,2010
"T125 R46W S32",176195,68,176,195,2009,2010
"T125 R46W S32",195111,14,195,111,2009,2010
"T125 R46W S32",195176,433,195,176,2009,2010
"T125 R46W S32",195195,158,195,195,2009,2010
"T125 R46W S32",195005,3,195,5,2009,2010
"T125 R46W S32",61195,2,61,195,2009,2010
"T125 R46W S32",111176,4,111,176,2009,2010
"T125 R46W S32",176111,6,176,111,2009,2010
"T125 R46W S32",195023,1,195,23,2009,2010
"T125 R46W S32",5195,5,5,195,2009,2010
"T125 R46W S32",36195,1,36,195,2009,2010
"T125 R46W S32",176176,318,176,176,2009,2010
"T125 R46W S32",176005,11,176,5,2009,2010
"T125 R46W S32",61111,2,61,111,2009,2010
"T125 R46W S32",121122,3,121,122,2009,2010
"T125 R46W S32",5005,64,5,5,2009,2010
"T125 R46W S32",5176,18,5,176,2009,2010
"T125 R46W S32",61001,4,61,1,2009,2010
"T125 R46W S32",176001,6,176,1,2009,2010
"T125 R46W S32",195001,11,195,1,2009,2010
"T125 R46W S32",1005,38,1,5,2009,2010
"T125 R46W S32",1176,1,1,176,2009,2010
"T125 R46W S32",5001,1016,5,1,2009,2010
"T125 R46W S32",176087,3,176,87,2009,2010
"T125 R46W S32",1001,6,1,1,2009,2010
"T125 R46W S32",111001,6,111,1,2009,2010
"T125 R46W S32",111087,1,111,87,2009,2010
"T125 R46W S32",195087,5,195,87,2009,2010
"T125 R46W S32",111111,587,111,111,2010,2011
"T125 R46W S32",111195,21,111,195,2010,2011
"T125 R46W S32",121121,11,121,121,2010,2011
"T125 R46W S32",176195,495,176,195,2010,2011
"T125 R46W S32",195111,30,195,111,2010,2011
"T125 R46W S32",195195,182,195,195,2010,2011
"T125 R46W S32",5195,9,5,195,2010,2011
"T125 R46W S32",141141,16,141,141,2010,2011
"T125 R46W S32",176111,5,176,111,2010,2011
"T125 R46W S32",195005,24,195,5,2010,2011
"T125 R46W S32",195176,7,195,176,2010,2011
"T125 R46W S32",23195,1,23,195,2010,2011
"T125 R46W S32",121122,1,121,122,2010,2011
"T125 R46W S32",176005,171,176,5,2010,2011
"T125 R46W S32",122121,3,122,121,2010,2011
"T125 R46W S32",195001,26,195,1,2010,2011
"T125 R46W S32",5005,26,5,5,2010,2011
"T125 R46W S32",5023,1,5,23,2010,2011
"T125 R46W S32",5001,80,5,1,2010,2011
"T125 R46W S32",1001,247,1,1,2010,2011
"T125 R46W S32",1023,3,1,23,2010,2011
"T125 R46W S32",176001,88,176,1,2010,2011
"T125 R46W S32",176176,15,176,176,2010,2011
"T125 R46W S32",1111,2,1,111,2010,2011
"T125 R46W S32",1005,774,1,5,2010,2011
"T125 R46W S32",111001,3,111,1,2010,2011
"T125 R46W S32",1195,21,1,195,2010,2011
