"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R38W S17",121121,112,121,121,2008,2009
"T118 R38W S17",141141,14,141,141,2008,2009
"T118 R38W S17",141190,1,141,190,2008,2009
"T118 R38W S17",195023,2,195,23,2008,2009
"T118 R38W S17",195176,7,195,176,2008,2009
"T118 R38W S17",195195,8,195,195,2008,2009
"T118 R38W S17",141176,2,141,176,2008,2009
"T118 R38W S17",176195,39,176,195,2008,2009
"T118 R38W S17",176176,25,176,176,2008,2009
"T118 R38W S17",23195,9,23,195,2008,2009
"T118 R38W S17",176005,5,176,5,2008,2009
"T118 R38W S17",122122,10,122,122,2008,2009
"T118 R38W S17",176023,3,176,23,2008,2009
"T118 R38W S17",5176,7,5,176,2008,2009
"T118 R38W S17",23141,1,23,141,2008,2009
"T118 R38W S17",23176,1,23,176,2008,2009
"T118 R38W S17",111023,1,111,23,2008,2009
"T118 R38W S17",176131,1,176,131,2008,2009
"T118 R38W S17",23023,6,23,23,2008,2009
"T118 R38W S17",37023,1,37,23,2008,2009
"T118 R38W S17",23001,264,23,1,2008,2009
"T118 R38W S17",23005,8,23,5,2008,2009
"T118 R38W S17",5023,2,5,23,2008,2009
"T118 R38W S17",41176,1,41,176,2008,2009
"T118 R38W S17",123122,1,123,122,2008,2009
"T118 R38W S17",41005,5,41,5,2008,2009
"T118 R38W S17",41041,1,41,41,2008,2009
"T118 R38W S17",41121,2,41,121,2008,2009
"T118 R38W S17",121005,2,121,5,2008,2009
"T118 R38W S17",5041,2,5,41,2008,2009
"T118 R38W S17",1023,340,1,23,2008,2009
"T118 R38W S17",1195,28,1,195,2008,2009
"T118 R38W S17",1001,71,1,1,2008,2009
"T118 R38W S17",1005,594,1,5,2008,2009
"T118 R38W S17",1176,13,1,176,2008,2009
"T118 R38W S17",1041,3,1,41,2008,2009
"T118 R38W S17",5001,404,5,1,2008,2009
"T118 R38W S17",195001,1,195,1,2008,2009
"T118 R38W S17",41195,1,41,195,2008,2009
"T118 R38W S17",176001,2,176,1,2008,2009
"T118 R38W S17",121123,1,121,123,2008,2009
"T118 R38W S17",41001,843,41,1,2008,2009
"T118 R38W S17",1121,9,1,121,2008,2009
"T118 R38W S17",121001,6,121,1,2008,2009
"T118 R38W S17",176122,1,176,122,2008,2009
"T118 R38W S17",1012,1,1,12,2008,2009
"T118 R38W S17",23195,2,23,195,2009,2010
"T118 R38W S17",121121,118,121,121,2009,2010
"T118 R38W S17",141141,14,141,141,2009,2010
"T118 R38W S17",141190,1,141,190,2009,2010
"T118 R38W S17",176195,8,176,195,2009,2010
"T118 R38W S17",190141,1,190,141,2009,2010
"T118 R38W S17",195176,30,195,176,2009,2010
"T118 R38W S17",195195,28,195,195,2009,2010
"T118 R38W S17",195005,6,195,5,2009,2010
"T118 R38W S17",195036,2,195,36,2009,2010
"T118 R38W S17",195023,6,195,23,2009,2010
"T118 R38W S17",5195,2,5,195,2009,2010
"T118 R38W S17",176141,1,176,141,2009,2010
"T118 R38W S17",176176,15,176,176,2009,2010
"T118 R38W S17",176005,10,176,5,2009,2010
"T118 R38W S17",176023,1,176,23,2009,2010
"T118 R38W S17",122122,8,122,122,2009,2010
"T118 R38W S17",122123,2,122,123,2009,2010
"T118 R38W S17",23176,3,23,176,2009,2010
"T118 R38W S17",5005,14,5,5,2009,2010
"T118 R38W S17",5023,355,5,23,2009,2010
"T118 R38W S17",5176,3,5,176,2009,2010
"T118 R38W S17",41005,6,41,5,2009,2010
"T118 R38W S17",23005,3,23,5,2009,2010
"T118 R38W S17",121023,2,121,23,2009,2010
"T118 R38W S17",121176,1,121,176,2009,2010
"T118 R38W S17",5121,5,5,121,2009,2010
"T118 R38W S17",23121,2,23,121,2009,2010
"T118 R38W S17",121005,1,121,5,2009,2010
"T118 R38W S17",122176,1,122,176,2009,2010
"T118 R38W S17",23001,343,23,1,2009,2010
"T118 R38W S17",195041,1,195,41,2009,2010
"T118 R38W S17",176001,16,176,1,2009,2010
"T118 R38W S17",195001,12,195,1,2009,2010
"T118 R38W S17",1005,1298,1,5,2009,2010
"T118 R38W S17",1176,4,1,176,2009,2010
"T118 R38W S17",5041,5,5,41,2009,2010
"T118 R38W S17",5001,230,5,1,2009,2010
"T118 R38W S17",1001,272,1,1,2009,2010
"T118 R38W S17",176121,4,176,121,2009,2010
"T118 R38W S17",121001,1,121,1,2009,2010
"T118 R38W S17",123121,1,123,121,2009,2010
"T118 R38W S17",176131,1,176,131,2009,2010
"T118 R38W S17",131176,1,131,176,2009,2010
"T118 R38W S17",23131,2,23,131,2009,2010
"T118 R38W S17",1121,17,1,121,2009,2010
"T118 R38W S17",122131,1,122,131,2009,2010
"T118 R38W S17",12001,1,12,1,2009,2010
"T118 R38W S17",121121,128,121,121,2010,2011
"T118 R38W S17",176195,30,176,195,2010,2011
"T118 R38W S17",190141,1,190,141,2010,2011
"T118 R38W S17",195195,32,195,195,2010,2011
"T118 R38W S17",5195,4,5,195,2010,2011
"T118 R38W S17",36195,2,36,195,2010,2011
"T118 R38W S17",141141,16,141,141,2010,2011
"T118 R38W S17",195005,1,195,5,2010,2011
"T118 R38W S17",195176,2,195,176,2010,2011
"T118 R38W S17",23195,6,23,195,2010,2011
"T118 R38W S17",121122,1,121,122,2010,2011
"T118 R38W S17",122122,6,122,122,2010,2011
"T118 R38W S17",176005,10,176,5,2010,2011
"T118 R38W S17",122121,1,122,121,2010,2011
"T118 R38W S17",122123,1,122,123,2010,2011
"T118 R38W S17",123122,2,123,122,2010,2011
"T118 R38W S17",195001,5,195,1,2010,2011
"T118 R38W S17",121195,3,121,195,2010,2011
"T118 R38W S17",5005,20,5,5,2010,2011
"T118 R38W S17",23005,53,23,5,2010,2011
"T118 R38W S17",121005,8,121,5,2010,2011
"T118 R38W S17",23121,2,23,121,2010,2011
"T118 R38W S17",5001,868,5,1,2010,2011
"T118 R38W S17",23001,302,23,1,2010,2011
"T118 R38W S17",5041,444,5,41,2010,2011
"T118 R38W S17",176041,1,176,41,2010,2011
"T118 R38W S17",41005,5,41,5,2010,2011
"T118 R38W S17",5121,1,5,121,2010,2011
"T118 R38W S17",1001,6,1,1,2010,2011
"T118 R38W S17",176001,4,176,1,2010,2011
"T118 R38W S17",176176,9,176,176,2010,2011
"T118 R38W S17",1036,1,1,36,2010,2011
"T118 R38W S17",121131,3,121,131,2010,2011
"T118 R38W S17",176121,2,176,121,2010,2011
"T118 R38W S17",23176,1,23,176,2010,2011
"T118 R38W S17",176131,2,176,131,2010,2011
"T118 R38W S17",5176,1,5,176,2010,2011
"T118 R38W S17",1005,858,1,5,2010,2011
"T118 R38W S17",121001,4,121,1,2010,2011
"T118 R38W S17",1195,1,1,195,2010,2011
"T118 R38W S17",1131,1,1,131,2010,2011
"T118 R38W S17",1121,5,1,121,2010,2011
"T118 R38W S17",41195,1,41,195,2010,2011
"T118 R38W S17",131131,2,131,131,2010,2011
"T118 R38W S17",1041,3,1,41,2010,2011
"T118 R38W S17",131195,2,131,195,2010,2011
"T118 R38W S17",195111,2,195,111,2011,2012
"T118 R38W S17",195195,58,195,195,2011,2012
"T118 R38W S17",121121,138,121,121,2011,2012
"T118 R38W S17",141141,17,141,141,2011,2012
"T118 R38W S17",5195,2,5,195,2011,2012
"T118 R38W S17",176195,10,176,195,2011,2012
"T118 R38W S17",195176,8,195,176,2011,2012
"T118 R38W S17",122121,1,122,121,2011,2012
"T118 R38W S17",122122,8,122,122,2011,2012
"T118 R38W S17",1195,4,1,195,2011,2012
"T118 R38W S17",5005,140,5,5,2011,2012
"T118 R38W S17",123122,1,123,122,2011,2012
"T118 R38W S17",195005,4,195,5,2011,2012
"T118 R38W S17",131195,4,131,195,2011,2012
"T118 R38W S17",5001,790,5,1,2011,2012
"T118 R38W S17",5041,12,5,41,2011,2012
"T118 R38W S17",1041,809,1,41,2011,2012
"T118 R38W S17",41005,25,41,5,2011,2012
"T118 R38W S17",1005,321,1,5,2011,2012
"T118 R38W S17",5042,2,5,42,2011,2012
"T118 R38W S17",41041,3,41,41,2011,2012
"T118 R38W S17",41042,2,41,42,2011,2012
"T118 R38W S17",1001,43,1,1,2011,2012
"T118 R38W S17",5121,8,5,121,2011,2012
"T118 R38W S17",41195,1,41,195,2011,2012
"T118 R38W S17",176005,1,176,5,2011,2012
"T118 R38W S17",41001,417,41,1,2011,2012
"T118 R38W S17",121041,1,121,41,2011,2012
"T118 R38W S17",195001,3,195,1,2011,2012
"T118 R38W S17",36001,1,36,1,2011,2012
"T118 R38W S17",176041,1,176,41,2011,2012
"T118 R38W S17",195041,4,195,41,2011,2012
"T118 R38W S17",1121,4,1,121,2011,2012
"T118 R38W S17",1042,8,1,42,2011,2012
"T118 R38W S17",195131,2,195,131,2011,2012
"T118 R38W S17",5131,1,5,131,2011,2012
"T118 R38W S17",131131,4,131,131,2011,2012
"T118 R38W S17",176131,1,176,131,2011,2012
"T118 R38W S17",111195,2,111,195,2012,2013
"T118 R38W S17",141190,1,141,190,2012,2013
"T118 R38W S17",195111,1,195,111,2012,2013
"T118 R38W S17",195195,38,195,195,2012,2013
"T118 R38W S17",121121,143,121,121,2012,2013
"T118 R38W S17",141141,15,141,141,2012,2013
"T118 R38W S17",176195,6,176,195,2012,2013
"T118 R38W S17",195176,10,195,176,2012,2013
"T118 R38W S17",121122,3,121,122,2012,2013
"T118 R38W S17",122122,9,122,122,2012,2013
"T118 R38W S17",141005,1,141,5,2012,2013
"T118 R38W S17",195001,29,195,1,2012,2013
"T118 R38W S17",1005,633,1,5,2012,2013
"T118 R38W S17",5001,485,5,1,2012,2013
"T118 R38W S17",5023,2,5,23,2012,2013
"T118 R38W S17",5041,2,5,41,2012,2013
"T118 R38W S17",41001,819,41,1,2012,2013
"T118 R38W S17",41005,4,41,5,2012,2013
"T118 R38W S17",42023,1,42,23,2012,2013
"T118 R38W S17",1001,613,1,1,2012,2013
"T118 R38W S17",5176,2,5,176,2012,2013
"T118 R38W S17",42001,10,42,1,2012,2013
"T118 R38W S17",41121,1,41,121,2012,2013
"T118 R38W S17",42195,1,42,195,2012,2013
"T118 R38W S17",1195,3,1,195,2012,2013
"T118 R38W S17",121001,5,121,1,2012,2013
"T118 R38W S17",176176,1,176,176,2012,2013
"T118 R38W S17",41041,3,41,41,2012,2013
"T118 R38W S17",1041,4,1,41,2012,2013
"T118 R38W S17",195041,1,195,41,2012,2013
"T118 R38W S17",131176,1,131,176,2012,2013
"T118 R38W S17",131036,1,131,36,2012,2013
"T118 R38W S17",41195,3,41,195,2012,2013
"T118 R38W S17",131131,5,131,131,2012,2013
"T118 R38W S17",1121,1,1,121,2012,2013
"T118 R38W S17",131001,1,131,1,2012,2013
"T118 R38W S17",176131,1,176,131,2012,2013
"T118 R38W S17",141195,1,141,195,2013,2014
"T118 R38W S17",190141,1,190,141,2013,2014
"T118 R38W S17",195141,15,195,141,2013,2014
"T118 R38W S17",195190,1,195,190,2013,2014
"T118 R38W S17",195195,20,195,195,2013,2014
"T118 R38W S17",121121,143,121,121,2013,2014
"T118 R38W S17",176195,3,176,195,2013,2014
"T118 R38W S17",195001,6,195,1,2013,2014
"T118 R38W S17",195176,9,195,176,2013,2014
"T118 R38W S17",122122,7,122,122,2013,2014
"T118 R38W S17",141141,14,141,141,2013,2014
"T118 R38W S17",176176,5,176,176,2013,2014
"T118 R38W S17",195005,1,195,5,2013,2014
"T118 R38W S17",23005,3,23,5,2013,2014
"T118 R38W S17",131195,3,131,195,2013,2014
"T118 R38W S17",121123,1,121,123,2013,2014
"T118 R38W S17",176141,2,176,141,2013,2014
"T118 R38W S17",5001,629,5,1,2013,2014
"T118 R38W S17",5005,5,5,5,2013,2014
"T118 R38W S17",1001,899,1,1,2013,2014
"T118 R38W S17",1005,609,1,5,2013,2014
"T118 R38W S17",5041,2,5,41,2013,2014
"T118 R38W S17",41005,4,41,5,2013,2014
"T118 R38W S17",122123,5,122,123,2013,2014
"T118 R38W S17",1036,2,1,36,2013,2014
"T118 R38W S17",5042,1,5,42,2013,2014
"T118 R38W S17",5141,1,5,141,2013,2014
"T118 R38W S17",1176,1,1,176,2013,2014
"T118 R38W S17",1041,419,1,41,2013,2014
"T118 R38W S17",41001,4,41,1,2013,2014
"T118 R38W S17",1195,26,1,195,2013,2014
"T118 R38W S17",41041,1,41,41,2013,2014
"T118 R38W S17",176005,1,176,5,2013,2014
"T118 R38W S17",176001,1,176,1,2013,2014
"T118 R38W S17",176131,1,176,131,2013,2014
"T118 R38W S17",121001,1,121,1,2013,2014
"T118 R38W S17",195131,1,195,131,2013,2014
"T118 R38W S17",1042,2,1,42,2013,2014
"T118 R38W S17",1121,3,1,121,2013,2014
"T118 R38W S17",111131,1,111,131,2013,2014
"T118 R38W S17",176042,1,176,42,2013,2014
"T118 R38W S17",36042,1,36,42,2013,2014
"T118 R38W S17",131176,1,131,176,2013,2014
"T118 R38W S17",131131,2,131,131,2013,2014
"T118 R38W S17",41141,1,41,141,2013,2014
"T118 R38W S17",1060,1,1,60,2013,2014
"T118 R38W S17",121121,143,121,121,2014,2015
"T118 R38W S17",141190,2,141,190,2014,2015
"T118 R38W S17",141195,11,141,195,2014,2015
"T118 R38W S17",190195,1,190,195,2014,2015
"T118 R38W S17",195111,2,195,111,2014,2015
"T118 R38W S17",195141,3,195,141,2014,2015
"T118 R38W S17",195195,40,195,195,2014,2015
"T118 R38W S17",176195,6,176,195,2014,2015
"T118 R38W S17",141141,21,141,141,2014,2015
"T118 R38W S17",195176,2,195,176,2014,2015
"T118 R38W S17",122121,1,122,121,2014,2015
"T118 R38W S17",122122,6,122,122,2014,2015
"T118 R38W S17",123123,5,123,123,2014,2015
"T118 R38W S17",121122,1,121,122,2014,2015
"T118 R38W S17",123122,1,123,122,2014,2015
"T118 R38W S17",176176,8,176,176,2014,2015
"T118 R38W S17",195005,2,195,5,2014,2015
"T118 R38W S17",195131,3,195,131,2014,2015
"T118 R38W S17",1005,658,1,5,2014,2015
"T118 R38W S17",5005,10,5,5,2014,2015
"T118 R38W S17",5001,611,5,1,2014,2015
"T118 R38W S17",5036,1,5,36,2014,2015
"T118 R38W S17",5041,1,5,41,2014,2015
"T118 R38W S17",36005,1,36,5,2014,2015
"T118 R38W S17",41005,3,41,5,2014,2015
"T118 R38W S17",1001,92,1,1,2014,2015
"T118 R38W S17",41001,419,41,1,2014,2015
"T118 R38W S17",36001,1,36,1,2014,2015
"T118 R38W S17",195001,1,195,1,2014,2015
"T118 R38W S17",176001,1,176,1,2014,2015
"T118 R38W S17",1041,785,1,41,2014,2015
"T118 R38W S17",1061,2,1,61,2014,2015
"T118 R38W S17",1006,1,1,6,2014,2015
"T118 R38W S17",42005,1,42,5,2014,2015
"T118 R38W S17",131195,1,131,195,2014,2015
"T118 R38W S17",42001,4,42,1,2014,2015
"T118 R38W S17",121001,2,121,1,2014,2015
"T118 R38W S17",131131,4,131,131,2014,2015
"T118 R38W S17",176131,1,176,131,2014,2015
"T118 R38W S17",1131,1,1,131,2014,2015
"T118 R38W S17",1012,1,1,12,2014,2015
"T118 R38W S17",60001,1,60,1,2014,2015
"T118 R38W S17",111195,2,111,195,2015,2016
"T118 R38W S17",121121,135,121,121,2015,2016
"T118 R38W S17",195141,5,195,141,2015,2016
"T118 R38W S17",195195,51,195,195,2015,2016
"T118 R38W S17",141141,18,141,141,2015,2016
"T118 R38W S17",141195,5,141,195,2015,2016
"T118 R38W S17",190141,2,190,141,2015,2016
"T118 R38W S17",176176,6,176,176,2015,2016
"T118 R38W S17",195176,1,195,176,2015,2016
"T118 R38W S17",176195,4,176,195,2015,2016
"T118 R38W S17",195005,1,195,5,2015,2016
"T118 R38W S17",121122,1,121,122,2015,2016
"T118 R38W S17",122122,6,122,122,2015,2016
"T118 R38W S17",123123,5,123,123,2015,2016
"T118 R38W S17",122121,1,122,121,2015,2016
"T118 R38W S17",36036,1,36,36,2015,2016
"T118 R38W S17",122123,1,122,123,2015,2016
"T118 R38W S17",131195,3,131,195,2015,2016
"T118 R38W S17",5005,3,5,5,2015,2016
"T118 R38W S17",195001,1,195,1,2015,2016
"T118 R38W S17",131141,1,131,141,2015,2016
"T118 R38W S17",5001,668,5,1,2015,2016
"T118 R38W S17",5042,2,5,42,2015,2016
"T118 R38W S17",1023,205,1,23,2015,2016
"T118 R38W S17",1036,6,1,36,2015,2016
"T118 R38W S17",5036,2,5,36,2015,2016
"T118 R38W S17",41001,786,41,1,2015,2016
"T118 R38W S17",1005,400,1,5,2015,2016
"T118 R38W S17",1001,519,1,1,2015,2016
"T118 R38W S17",6001,1,6,1,2015,2016
"T118 R38W S17",61001,2,61,1,2015,2016
"T118 R38W S17",121001,8,121,1,2015,2016
"T118 R38W S17",1121,2,1,121,2015,2016
"T118 R38W S17",141001,1,141,1,2015,2016
"T118 R38W S17",131176,1,131,176,2015,2016
"T118 R38W S17",131131,4,131,131,2015,2016
"T118 R38W S17",12001,1,12,1,2015,2016
"T118 R38W S17",121121,103,121,121,2016,2017
"T118 R38W S17",141195,9,141,195,2016,2017
"T118 R38W S17",195111,1,195,111,2016,2017
"T118 R38W S17",195195,53,195,195,2016,2017
"T118 R38W S17",141190,1,141,190,2016,2017
"T118 R38W S17",176195,3,176,195,2016,2017
"T118 R38W S17",5195,1,5,195,2016,2017
"T118 R38W S17",122122,7,122,122,2016,2017
"T118 R38W S17",123123,6,123,123,2016,2017
"T118 R38W S17",121122,1,121,122,2016,2017
"T118 R38W S17",36036,6,36,36,2016,2017
"T118 R38W S17",195141,7,195,141,2016,2017
"T118 R38W S17",141141,16,141,141,2016,2017
"T118 R38W S17",195176,1,195,176,2016,2017
"T118 R38W S17",176176,5,176,176,2016,2017
"T118 R38W S17",5005,14,5,5,2016,2017
"T118 R38W S17",1005,840,1,5,2016,2017
"T118 R38W S17",1036,14,1,36,2016,2017
"T118 R38W S17",23005,7,23,5,2016,2017
"T118 R38W S17",5001,382,5,1,2016,2017
"T118 R38W S17",5036,1,5,36,2016,2017
"T118 R38W S17",23001,196,23,1,2016,2017
"T118 R38W S17",23036,2,23,36,2016,2017
"T118 R38W S17",121005,14,121,5,2016,2017
"T118 R38W S17",1023,301,1,23,2016,2017
"T118 R38W S17",1001,366,1,1,2016,2017
"T118 R38W S17",1053,3,1,53,2016,2017
"T118 R38W S17",5041,4,5,41,2016,2017
"T118 R38W S17",42023,1,42,23,2016,2017
"T118 R38W S17",1037,1,1,37,2016,2017
"T118 R38W S17",36001,3,36,1,2016,2017
"T118 R38W S17",42036,1,42,36,2016,2017
"T118 R38W S17",1041,457,1,41,2016,2017
"T118 R38W S17",5053,2,5,53,2016,2017
"T118 R38W S17",1042,2,1,42,2016,2017
"T118 R38W S17",121001,20,121,1,2016,2017
"T118 R38W S17",1141,1,1,141,2016,2017
"T118 R38W S17",131195,1,131,195,2016,2017
"T118 R38W S17",1195,1,1,195,2016,2017
"T118 R38W S17",195131,3,195,131,2016,2017
"T118 R38W S17",131131,3,131,131,2016,2017
"T118 R38W S17",1043,1,1,43,2016,2017
"T118 R38W S17",111195,1,111,195,2017,2018
"T118 R38W S17",121121,103,121,121,2017,2018
"T118 R38W S17",190195,1,190,195,2017,2018
"T118 R38W S17",195111,1,195,111,2017,2018
"T118 R38W S17",195195,58,195,195,2017,2018
"T118 R38W S17",195141,1,195,141,2017,2018
"T118 R38W S17",195176,3,195,176,2017,2018
"T118 R38W S17",141195,9,141,195,2017,2018
"T118 R38W S17",122121,1,122,121,2017,2018
"T118 R38W S17",122122,7,122,122,2017,2018
"T118 R38W S17",123123,5,123,123,2017,2018
"T118 R38W S17",123122,1,123,122,2017,2018
"T118 R38W S17",5023,1,5,23,2017,2018
"T118 R38W S17",141141,15,141,141,2017,2018
"T118 R38W S17",195001,1,195,1,2017,2018
"T118 R38W S17",195131,4,195,131,2017,2018
"T118 R38W S17",36036,22,36,36,2017,2018
"T118 R38W S17",176195,1,176,195,2017,2018
"T118 R38W S17",176176,5,176,176,2017,2018
"T118 R38W S17",5001,97,5,1,2017,2018
"T118 R38W S17",5005,26,5,5,2017,2018
"T118 R38W S17",1001,29,1,1,2017,2018
"T118 R38W S17",5036,5,5,36,2017,2018
"T118 R38W S17",5041,738,5,41,2017,2018
"T118 R38W S17",36005,2,36,5,2017,2018
"T118 R38W S17",1005,592,1,5,2017,2018
"T118 R38W S17",23001,297,23,1,2017,2018
