"xCoords","yCoords","width","colorToUse"
1,6.4,4.17681865645667,"#ffd300"
1.2,6.4,4.17681865645667,"#ffd300"
1.4,6.4,4.17681865645667,"#ffd300"
2,6.4,4.17681865645667,"#ffd300"
1.8,6.4,4.17681865645667,"#ffd300"
1.6,6.4,4.17681865645667,"#ffd300"
1,6.4,0.0348068221371389,"#f781bf"
1.2,6.2,0.0348068221371389,"#f781bf"
1.4,6.2,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#ffd300"
1.8,4.8,0.0348068221371389,"#ffd300"
1.6,4.8,0.0348068221371389,"#ffd300"
1,6.4,0.974591019839889,"#AAAAAA"
1.2,5.8,0.974591019839889,"#AAAAAA"
1.4,5.8,0.974591019839889,"#AAAAAA"
2,1,0.974591019839889,"#ffd300"
1.8,1.6,0.974591019839889,"#ffd300"
1.6,1.6,0.974591019839889,"#ffd300"
1,6.4,24.57361642882,"#4daf4a"
1.2,6.3,24.57361642882,"#4daf4a"
1.4,6.3,24.57361642882,"#4daf4a"
2,5.5,24.57361642882,"#ffd300"
1.8,5.6,24.57361642882,"#ffd300"
1.6,5.6,24.57361642882,"#ffd300"
1,4.6,0.0348068221371389,"#f781bf"
1.2,4.6,0.0348068221371389,"#f781bf"
1.4,4.6,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#f781bf"
1.8,4.6,0.0348068221371389,"#f781bf"
1.6,4.6,0.0348068221371389,"#f781bf"
1,4.6,0.0348068221371389,"#AAAAAA"
1.2,4.2,0.0348068221371389,"#AAAAAA"
1.4,4.2,0.0348068221371389,"#AAAAAA"
2,1,0.0348068221371389,"#f781bf"
1.8,1.4,0.0348068221371389,"#f781bf"
1.6,1.4,0.0348068221371389,"#f781bf"
1,1,0.208840932822833,"#ffd300"
1.2,1.6,0.208840932822833,"#ffd300"
1.4,1.6,0.208840932822833,"#ffd300"
2,6.4,0.208840932822833,"#AAAAAA"
1.8,5.8,0.208840932822833,"#AAAAAA"
1.6,5.8,0.208840932822833,"#AAAAAA"
1,1,0.0696136442742778,"#f781bf"
1.2,1.4,0.0696136442742778,"#f781bf"
1.4,1.4,0.0696136442742778,"#f781bf"
2,4.6,0.0696136442742778,"#AAAAAA"
1.8,4.2,0.0696136442742778,"#AAAAAA"
1.6,4.2,0.0696136442742778,"#AAAAAA"
1,1,9.53706926557605,"#AAAAAA"
1.2,1,9.53706926557605,"#AAAAAA"
1.4,1,9.53706926557605,"#AAAAAA"
2,1,9.53706926557605,"#AAAAAA"
1.8,1,9.53706926557605,"#AAAAAA"
1.6,1,9.53706926557605,"#AAAAAA"
1,1,0.487295509919944,"#4daf4a"
1.2,1.5,0.487295509919944,"#4daf4a"
1.4,1.5,0.487295509919944,"#4daf4a"
2,5.5,0.487295509919944,"#AAAAAA"
1.8,5,0.487295509919944,"#AAAAAA"
1.6,5,0.487295509919944,"#AAAAAA"
1,5.5,33.7278106508876,"#ffd300"
1.2,5.6,33.7278106508876,"#ffd300"
1.4,5.6,33.7278106508876,"#ffd300"
2,6.4,33.7278106508876,"#4daf4a"
1.8,6.3,33.7278106508876,"#4daf4a"
1.6,6.3,33.7278106508876,"#4daf4a"
1,5.5,8.24921684650191,"#AAAAAA"
1.2,5,8.24921684650191,"#AAAAAA"
1.4,5,8.24921684650191,"#AAAAAA"
2,1,8.24921684650191,"#4daf4a"
1.8,1.5,8.24921684650191,"#4daf4a"
1.6,1.5,8.24921684650191,"#4daf4a"
1,5.5,17.8907065784894,"#4daf4a"
1.2,5.5,17.8907065784894,"#4daf4a"
1.4,5.5,17.8907065784894,"#4daf4a"
2,5.5,17.8907065784894,"#4daf4a"
1.8,5.5,17.8907065784894,"#4daf4a"
1.6,5.5,17.8907065784894,"#4daf4a"
2,6.4,5.04698920988514,"#ffd300"
2.2,6.4,5.04698920988514,"#ffd300"
2.4,6.4,5.04698920988514,"#ffd300"
3,6.4,5.04698920988514,"#ffd300"
2.8,6.4,5.04698920988514,"#ffd300"
2.6,6.4,5.04698920988514,"#ffd300"
2,6.4,0.696136442742778,"#AAAAAA"
2.2,5.8,0.696136442742778,"#AAAAAA"
2.4,5.8,0.696136442742778,"#AAAAAA"
3,1,0.696136442742778,"#ffd300"
2.8,1.6,0.696136442742778,"#ffd300"
2.6,1.6,0.696136442742778,"#ffd300"
2,6.4,32.3703445875392,"#4daf4a"
2.2,6.3,32.3703445875392,"#4daf4a"
2.4,6.3,32.3703445875392,"#4daf4a"
3,5.5,32.3703445875392,"#ffd300"
2.8,5.6,32.3703445875392,"#ffd300"
2.6,5.6,32.3703445875392,"#ffd300"
2,4.6,0.0348068221371389,"#f781bf"
2.2,4.6,0.0348068221371389,"#f781bf"
2.4,4.6,0.0348068221371389,"#f781bf"
3,4.6,0.0348068221371389,"#f781bf"
2.8,4.6,0.0348068221371389,"#f781bf"
2.6,4.6,0.0348068221371389,"#f781bf"
2,4.6,0.104420466411417,"#AAAAAA"
2.2,4.2,0.104420466411417,"#AAAAAA"
2.4,4.2,0.104420466411417,"#AAAAAA"
3,1,0.104420466411417,"#f781bf"
2.8,1.4,0.104420466411417,"#f781bf"
2.6,1.4,0.104420466411417,"#f781bf"
2,1,0.6265227984685,"#ffd300"
2.2,1.6,0.6265227984685,"#ffd300"
2.4,1.6,0.6265227984685,"#ffd300"
3,6.4,0.6265227984685,"#AAAAAA"
2.8,5.8,0.6265227984685,"#AAAAAA"
2.6,5.8,0.6265227984685,"#AAAAAA"
2,1,0.208840932822833,"#f781bf"
2.2,1.4,0.208840932822833,"#f781bf"
2.4,1.4,0.208840932822833,"#f781bf"
3,4.6,0.208840932822833,"#AAAAAA"
2.8,4.2,0.208840932822833,"#AAAAAA"
2.6,4.2,0.208840932822833,"#AAAAAA"
2,1,9.29342151061608,"#AAAAAA"
2.2,1,9.29342151061608,"#AAAAAA"
2.4,1,9.29342151061608,"#AAAAAA"
3,1,9.29342151061608,"#AAAAAA"
2.8,1,9.29342151061608,"#AAAAAA"
2.6,1,9.29342151061608,"#AAAAAA"
2,1,8.63209189001044,"#4daf4a"
2.2,1.5,8.63209189001044,"#4daf4a"
2.4,1.5,8.63209189001044,"#4daf4a"
3,5.5,8.63209189001044,"#AAAAAA"
2.8,5,8.63209189001044,"#AAAAAA"
2.6,5,8.63209189001044,"#AAAAAA"
2,1,0.0348068221371389,"#a65628"
2.2,1.3,0.0348068221371389,"#a65628"
2.4,1.3,0.0348068221371389,"#a65628"
3,3.7,0.0348068221371389,"#AAAAAA"
2.8,3.4,0.0348068221371389,"#AAAAAA"
2.6,3.4,0.0348068221371389,"#AAAAAA"
2,5.5,21.7890706578489,"#ffd300"
2.2,5.6,21.7890706578489,"#ffd300"
2.4,5.6,21.7890706578489,"#ffd300"
3,6.4,21.7890706578489,"#4daf4a"
2.8,6.3,21.7890706578489,"#4daf4a"
2.6,6.3,21.7890706578489,"#4daf4a"
2,5.5,2.36686390532544,"#AAAAAA"
2.2,5,2.36686390532544,"#AAAAAA"
2.4,5,2.36686390532544,"#AAAAAA"
3,1,2.36686390532544,"#4daf4a"
2.8,1.5,2.36686390532544,"#4daf4a"
2.6,1.5,2.36686390532544,"#4daf4a"
2,5.5,18.795683954055,"#4daf4a"
2.2,5.5,18.795683954055,"#4daf4a"
2.4,5.5,18.795683954055,"#4daf4a"
3,5.5,18.795683954055,"#4daf4a"
2.8,5.5,18.795683954055,"#4daf4a"
2.6,5.5,18.795683954055,"#4daf4a"
3,6.4,5.39505743125653,"#ffd300"
3.2,6.4,5.39505743125653,"#ffd300"
3.4,6.4,5.39505743125653,"#ffd300"
4,6.4,5.39505743125653,"#ffd300"
3.8,6.4,5.39505743125653,"#ffd300"
3.6,6.4,5.39505743125653,"#ffd300"
3,6.4,0.31326139923425,"#AAAAAA"
3.2,5.8,0.31326139923425,"#AAAAAA"
3.4,5.8,0.31326139923425,"#AAAAAA"
4,1,0.31326139923425,"#ffd300"
3.8,1.6,0.31326139923425,"#ffd300"
3.6,1.6,0.31326139923425,"#ffd300"
3,6.4,21.7542638357118,"#4daf4a"
3.2,6.3,21.7542638357118,"#4daf4a"
3.4,6.3,21.7542638357118,"#4daf4a"
4,5.5,21.7542638357118,"#ffd300"
3.8,5.6,21.7542638357118,"#ffd300"
3.6,5.6,21.7542638357118,"#ffd300"
3,4.6,0.0696136442742778,"#f781bf"
3.2,4.6,0.0696136442742778,"#f781bf"
3.4,4.6,0.0696136442742778,"#f781bf"
4,4.6,0.0696136442742778,"#f781bf"
3.8,4.6,0.0696136442742778,"#f781bf"
3.6,4.6,0.0696136442742778,"#f781bf"
3,4.6,0.174034110685694,"#AAAAAA"
3.2,4.2,0.174034110685694,"#AAAAAA"
3.4,4.2,0.174034110685694,"#AAAAAA"
4,1,0.174034110685694,"#f781bf"
3.8,1.4,0.174034110685694,"#f781bf"
3.6,1.4,0.174034110685694,"#f781bf"
3,1,2.9585798816568,"#ffd300"
3.2,1.6,2.9585798816568,"#ffd300"
3.4,1.6,2.9585798816568,"#ffd300"
4,6.4,2.9585798816568,"#AAAAAA"
3.8,5.8,2.9585798816568,"#AAAAAA"
3.6,5.8,2.9585798816568,"#AAAAAA"
3,1,9.43264879916464,"#AAAAAA"
3.2,1,9.43264879916464,"#AAAAAA"
3.4,1,9.43264879916464,"#AAAAAA"
4,1,9.43264879916464,"#AAAAAA"
3.8,1,9.43264879916464,"#AAAAAA"
3.6,1,9.43264879916464,"#AAAAAA"
3,1,0.0696136442742778,"#4daf4a"
3.2,1.5,0.0696136442742778,"#4daf4a"
3.4,1.5,0.0696136442742778,"#4daf4a"
4,5.5,0.0696136442742778,"#AAAAAA"
3.8,5,0.0696136442742778,"#AAAAAA"
3.6,5,0.0696136442742778,"#AAAAAA"
3,5.5,57.5356769926906,"#ffd300"
3.2,5.6,57.5356769926906,"#ffd300"
3.4,5.6,57.5356769926906,"#ffd300"
4,6.4,57.5356769926906,"#4daf4a"
3.8,6.3,57.5356769926906,"#4daf4a"
3.6,6.3,57.5356769926906,"#4daf4a"
3,5.5,0.730943264879916,"#AAAAAA"
3.2,5,0.730943264879916,"#AAAAAA"
3.4,5,0.730943264879916,"#AAAAAA"
4,1,0.730943264879916,"#4daf4a"
3.8,1.5,0.730943264879916,"#4daf4a"
3.6,1.5,0.730943264879916,"#4daf4a"
3,5.5,1.53150017403411,"#4daf4a"
3.2,5.5,1.53150017403411,"#4daf4a"
3.4,5.5,1.53150017403411,"#4daf4a"
4,5.5,1.53150017403411,"#4daf4a"
3.8,5.5,1.53150017403411,"#4daf4a"
3.6,5.5,1.53150017403411,"#4daf4a"
3,3.7,0.0348068221371389,"#AAAAAA"
3.2,3.4,0.0348068221371389,"#AAAAAA"
3.4,3.4,0.0348068221371389,"#AAAAAA"
4,1,0.0348068221371389,"#a65628"
3.8,1.3,0.0348068221371389,"#a65628"
3.6,1.3,0.0348068221371389,"#a65628"
4,6.4,61.4340410720501,"#ffd300"
4.2,6.4,61.4340410720501,"#ffd300"
4.4,6.4,61.4340410720501,"#ffd300"
5,6.4,61.4340410720501,"#ffd300"
4.8,6.4,61.4340410720501,"#ffd300"
4.6,6.4,61.4340410720501,"#ffd300"
4,6.4,0.0348068221371389,"#f781bf"
4.2,6.2,0.0348068221371389,"#f781bf"
4.4,6.2,0.0348068221371389,"#f781bf"
5,4.6,0.0348068221371389,"#ffd300"
4.8,4.8,0.0348068221371389,"#ffd300"
