"xCoords","yCoords","width","colorToUse"
1,6.4,8.16326530612245,"#ffd300"
1.2,6.4,8.16326530612245,"#ffd300"
1.4,6.4,8.16326530612245,"#ffd300"
2,6.4,8.16326530612245,"#ffd300"
1.8,6.4,8.16326530612245,"#ffd300"
1.6,6.4,8.16326530612245,"#ffd300"
1,6.4,2.85010555946517,"#AAAAAA"
1.2,5.8,2.85010555946517,"#AAAAAA"
1.4,5.8,2.85010555946517,"#AAAAAA"
2,1,2.85010555946517,"#ffd300"
1.8,1.6,2.85010555946517,"#ffd300"
1.6,1.6,2.85010555946517,"#ffd300"
1,6.4,42.1182266009852,"#4daf4a"
1.2,6.3,42.1182266009852,"#4daf4a"
1.4,6.3,42.1182266009852,"#4daf4a"
2,5.5,42.1182266009852,"#ffd300"
1.8,5.6,42.1182266009852,"#ffd300"
1.6,5.6,42.1182266009852,"#ffd300"
1,4.6,2.60380014074595,"#f781bf"
1.2,4.6,2.60380014074595,"#f781bf"
1.4,4.6,2.60380014074595,"#f781bf"
2,4.6,2.60380014074595,"#f781bf"
1.8,4.6,2.60380014074595,"#f781bf"
1.6,4.6,2.60380014074595,"#f781bf"
1,4.6,0.0703729767769177,"#AAAAAA"
1.2,4.2,0.0703729767769177,"#AAAAAA"
1.4,4.2,0.0703729767769177,"#AAAAAA"
2,1,0.0703729767769177,"#f781bf"
1.8,1.4,0.0703729767769177,"#f781bf"
1.6,1.4,0.0703729767769177,"#f781bf"
1,1,1.16115411681914,"#ffd300"
1.2,1.6,1.16115411681914,"#ffd300"
1.4,1.6,1.16115411681914,"#ffd300"
2,6.4,1.16115411681914,"#AAAAAA"
1.8,5.8,1.16115411681914,"#AAAAAA"
1.6,5.8,1.16115411681914,"#AAAAAA"
1,1,3.09641097818438,"#f781bf"
1.2,1.4,3.09641097818438,"#f781bf"
1.4,1.4,3.09641097818438,"#f781bf"
2,4.6,3.09641097818438,"#AAAAAA"
1.8,4.2,3.09641097818438,"#AAAAAA"
1.6,4.2,3.09641097818438,"#AAAAAA"
1,1,20.4081632653061,"#AAAAAA"
1.2,1,20.4081632653061,"#AAAAAA"
1.4,1,20.4081632653061,"#AAAAAA"
2,1,20.4081632653061,"#AAAAAA"
1.8,1,20.4081632653061,"#AAAAAA"
1.6,1,20.4081632653061,"#AAAAAA"
1,1,0.316678395496129,"#4daf4a"
1.2,1.5,0.316678395496129,"#4daf4a"
1.4,1.5,0.316678395496129,"#4daf4a"
2,5.5,0.316678395496129,"#AAAAAA"
1.8,5,0.316678395496129,"#AAAAAA"
1.6,5,0.316678395496129,"#AAAAAA"
1,5.5,18.1210415200563,"#ffd300"
1.2,5.6,18.1210415200563,"#ffd300"
1.4,5.6,18.1210415200563,"#ffd300"
2,6.4,18.1210415200563,"#4daf4a"
1.8,6.3,18.1210415200563,"#4daf4a"
1.6,6.3,18.1210415200563,"#4daf4a"
1,5.5,0.0703729767769177,"#f781bf"
1.2,5.4,0.0703729767769177,"#f781bf"
1.4,5.4,0.0703729767769177,"#f781bf"
2,4.6,0.0703729767769177,"#4daf4a"
1.8,4.7,0.0703729767769177,"#4daf4a"
1.6,4.7,0.0703729767769177,"#4daf4a"
1,5.5,0.387051372273047,"#AAAAAA"
1.2,5,0.387051372273047,"#AAAAAA"
1.4,5,0.387051372273047,"#AAAAAA"
2,1,0.387051372273047,"#4daf4a"
1.8,1.5,0.387051372273047,"#4daf4a"
1.6,1.5,0.387051372273047,"#4daf4a"
1,5.5,0.633356790992259,"#4daf4a"
1.2,5.5,0.633356790992259,"#4daf4a"
1.4,5.5,0.633356790992259,"#4daf4a"
2,5.5,0.633356790992259,"#4daf4a"
1.8,5.5,0.633356790992259,"#4daf4a"
1.6,5.5,0.633356790992259,"#4daf4a"
2,6.4,12.1393384940183,"#ffd300"
2.2,6.4,12.1393384940183,"#ffd300"
2.4,6.4,12.1393384940183,"#ffd300"
3,6.4,12.1393384940183,"#ffd300"
2.8,6.4,12.1393384940183,"#ffd300"
2.6,6.4,12.1393384940183,"#ffd300"
2,6.4,2.92047853624208,"#AAAAAA"
2.2,5.8,2.92047853624208,"#AAAAAA"
2.4,5.8,2.92047853624208,"#AAAAAA"
3,1,2.92047853624208,"#ffd300"
2.8,1.6,2.92047853624208,"#ffd300"
2.6,1.6,2.92047853624208,"#ffd300"
2,6.4,12.3856439127375,"#4daf4a"
2.2,6.3,12.3856439127375,"#4daf4a"
2.4,6.3,12.3856439127375,"#4daf4a"
3,5.5,12.3856439127375,"#ffd300"
2.8,5.6,12.3856439127375,"#ffd300"
2.6,5.6,12.3856439127375,"#ffd300"
2,4.6,5.66502463054187,"#ffd300"
2.2,4.8,5.66502463054187,"#ffd300"
2.4,4.8,5.66502463054187,"#ffd300"
3,6.4,5.66502463054187,"#f781bf"
2.8,6.2,5.66502463054187,"#f781bf"
2.6,6.2,5.66502463054187,"#f781bf"
2,4.6,0.105559465165376,"#AAAAAA"
2.2,4.2,0.105559465165376,"#AAAAAA"
2.4,4.2,0.105559465165376,"#AAAAAA"
3,1,0.105559465165376,"#f781bf"
2.8,1.4,0.105559465165376,"#f781bf"
2.6,1.4,0.105559465165376,"#f781bf"
2,1,1.1963406052076,"#ffd300"
2.2,1.6,1.1963406052076,"#ffd300"
2.4,1.6,1.1963406052076,"#ffd300"
3,6.4,1.1963406052076,"#AAAAAA"
2.8,5.8,1.1963406052076,"#AAAAAA"
2.6,5.8,1.1963406052076,"#AAAAAA"
2,1,21.6396903589022,"#AAAAAA"
2.2,1,21.6396903589022,"#AAAAAA"
2.4,1,21.6396903589022,"#AAAAAA"
3,1,21.6396903589022,"#AAAAAA"
2.8,1,21.6396903589022,"#AAAAAA"
2.6,1,21.6396903589022,"#AAAAAA"
2,1,0.738916256157635,"#4daf4a"
2.2,1.5,0.738916256157635,"#4daf4a"
2.4,1.5,0.738916256157635,"#4daf4a"
3,5.5,0.738916256157635,"#AAAAAA"
2.8,5,0.738916256157635,"#AAAAAA"
2.6,5,0.738916256157635,"#AAAAAA"
2,1,0.140745953553835,"#a65628"
2.2,1.3,0.140745953553835,"#a65628"
2.4,1.3,0.140745953553835,"#a65628"
3,3.7,0.140745953553835,"#AAAAAA"
2.8,3.4,0.140745953553835,"#AAAAAA"
2.6,3.4,0.140745953553835,"#AAAAAA"
2,5.5,40.18296973962,"#ffd300"
2.2,5.6,40.18296973962,"#ffd300"
2.4,5.6,40.18296973962,"#ffd300"
3,6.4,40.18296973962,"#4daf4a"
2.8,6.3,40.18296973962,"#4daf4a"
2.6,6.3,40.18296973962,"#4daf4a"
2,5.5,0.774102744546094,"#AAAAAA"
2.2,5,0.774102744546094,"#AAAAAA"
2.4,5,0.774102744546094,"#AAAAAA"
3,1,0.774102744546094,"#4daf4a"
2.8,1.5,0.774102744546094,"#4daf4a"
2.6,1.5,0.774102744546094,"#4daf4a"
2,5.5,2.11118930330753,"#4daf4a"
2.2,5.5,2.11118930330753,"#4daf4a"
2.4,5.5,2.11118930330753,"#4daf4a"
3,5.5,2.11118930330753,"#4daf4a"
2.8,5.5,2.11118930330753,"#4daf4a"
2.6,5.5,2.11118930330753,"#4daf4a"
3,6.4,3.76495425756509,"#ffd300"
3.2,6.4,3.76495425756509,"#ffd300"
3.4,6.4,3.76495425756509,"#ffd300"
4,6.4,3.76495425756509,"#ffd300"
3.8,6.4,3.76495425756509,"#ffd300"
3.6,6.4,3.76495425756509,"#ffd300"
3,6.4,0.422237860661506,"#AAAAAA"
3.2,5.8,0.422237860661506,"#AAAAAA"
3.4,5.8,0.422237860661506,"#AAAAAA"
4,1,0.422237860661506,"#ffd300"
3.8,1.6,0.422237860661506,"#ffd300"
3.6,1.6,0.422237860661506,"#ffd300"
3,6.4,54.9964813511612,"#4daf4a"
3.2,6.3,54.9964813511612,"#4daf4a"
3.4,6.3,54.9964813511612,"#4daf4a"
4,5.5,54.9964813511612,"#ffd300"
3.8,5.6,54.9964813511612,"#ffd300"
3.6,5.6,54.9964813511612,"#ffd300"
3,1,2.04081632653061,"#ffd300"
3.2,1.6,2.04081632653061,"#ffd300"
3.4,1.6,2.04081632653061,"#ffd300"
4,6.4,2.04081632653061,"#AAAAAA"
3.8,5.8,2.04081632653061,"#AAAAAA"
3.6,5.8,2.04081632653061,"#AAAAAA"
3,1,19.3525686136524,"#AAAAAA"
3.2,1,19.3525686136524,"#AAAAAA"
3.4,1,19.3525686136524,"#AAAAAA"
4,1,19.3525686136524,"#AAAAAA"
3.8,1,19.3525686136524,"#AAAAAA"
3.6,1,19.3525686136524,"#AAAAAA"
3,1,4.04644616467277,"#4daf4a"
3.2,1.5,4.04644616467277,"#4daf4a"
3.4,1.5,4.04644616467277,"#4daf4a"
4,5.5,4.04644616467277,"#AAAAAA"
3.8,5,4.04644616467277,"#AAAAAA"
3.6,5,4.04644616467277,"#AAAAAA"
3,5.5,11.3652357494722,"#ffd300"
3.2,5.6,11.3652357494722,"#ffd300"
3.4,5.6,11.3652357494722,"#ffd300"
4,6.4,11.3652357494722,"#4daf4a"
3.8,6.3,11.3652357494722,"#4daf4a"
3.6,6.3,11.3652357494722,"#4daf4a"
3,5.5,1.40745953553835,"#AAAAAA"
3.2,5,1.40745953553835,"#AAAAAA"
3.4,5,1.40745953553835,"#AAAAAA"
4,1,1.40745953553835,"#4daf4a"
3.8,1.5,1.40745953553835,"#4daf4a"
3.6,1.5,1.40745953553835,"#4daf4a"
3,5.5,2.46305418719212,"#4daf4a"
3.2,5.5,2.46305418719212,"#4daf4a"
3.4,5.5,2.46305418719212,"#4daf4a"
4,5.5,2.46305418719212,"#4daf4a"
3.8,5.5,2.46305418719212,"#4daf4a"
3.6,5.5,2.46305418719212,"#4daf4a"
3,3.7,0.140745953553835,"#AAAAAA"
3.2,3.4,0.140745953553835,"#AAAAAA"
3.4,3.4,0.140745953553835,"#AAAAAA"
4,1,0.140745953553835,"#a65628"
3.8,1.3,0.140745953553835,"#a65628"
3.6,1.3,0.140745953553835,"#a65628"
4,6.4,11.1541168191414,"#ffd300"
4.2,6.4,11.1541168191414,"#ffd300"
4.4,6.4,11.1541168191414,"#ffd300"
5,6.4,11.1541168191414,"#ffd300"
4.8,6.4,11.1541168191414,"#ffd300"
4.6,6.4,11.1541168191414,"#ffd300"
4,6.4,1.40745953553835,"#AAAAAA"
4.2,5.8,1.40745953553835,"#AAAAAA"
4.4,5.8,1.40745953553835,"#AAAAAA"
5,1,1.40745953553835,"#ffd300"
4.8,1.6,1.40745953553835,"#ffd300"
4.6,1.6,1.40745953553835,"#ffd300"
4,6.4,4.60942997888811,"#4daf4a"
4.2,6.3,4.60942997888811,"#4daf4a"
4.4,6.3,4.60942997888811,"#4daf4a"
5,5.5,4.60942997888811,"#ffd300"
4.8,5.6,4.60942997888811,"#ffd300"
4.6,5.6,4.60942997888811,"#ffd300"
4,4.6,0.0351864883884588,"#f781bf"
4.2,4.6,0.0351864883884588,"#f781bf"
4.4,4.6,0.0351864883884588,"#f781bf"
5,4.6,0.0351864883884588,"#f781bf"
4.8,4.6,0.0351864883884588,"#f781bf"
4.6,4.6,0.0351864883884588,"#f781bf"
4,1,1.37227304714989,"#ffd300"
4.2,1.6,1.37227304714989,"#ffd300"
4.4,1.6,1.37227304714989,"#ffd300"
5,6.4,1.37227304714989,"#AAAAAA"
4.8,5.8,1.37227304714989,"#AAAAAA"
4.6,5.8,1.37227304714989,"#AAAAAA"
4,1,19.5636875439831,"#AAAAAA"
4.2,1,19.5636875439831,"#AAAAAA"
4.4,1,19.5636875439831,"#AAAAAA"
5,1,19.5636875439831,"#AAAAAA"
4.8,1,19.5636875439831,"#AAAAAA"
4.6,1,19.5636875439831,"#AAAAAA"
4,1,0.351864883884588,"#4daf4a"
4.2,1.5,0.351864883884588,"#4daf4a"
4.4,1.5,0.351864883884588,"#4daf4a"
5,5.5,0.351864883884588,"#AAAAAA"
4.8,5,0.351864883884588,"#AAAAAA"
4.6,5,0.351864883884588,"#AAAAAA"
4,5.5,56.4039408866995,"#ffd300"
4.2,5.6,56.4039408866995,"#ffd300"
4.4,5.6,56.4039408866995,"#ffd300"
5,6.4,56.4039408866995,"#4daf4a"
4.8,6.3,56.4039408866995,"#4daf4a"
4.6,6.3,56.4039408866995,"#4daf4a"
4,5.5,3.5890218156228,"#AAAAAA"
4.2,5,3.5890218156228,"#AAAAAA"
4.4,5,3.5890218156228,"#AAAAAA"
5,1,3.5890218156228,"#4daf4a"
4.8,1.5,3.5890218156228,"#4daf4a"
4.6,1.5,3.5890218156228,"#4daf4a"
4,5.5,1.51301900070373,"#4daf4a"
4.2,5.5,1.51301900070373,"#4daf4a"
4.4,5.5,1.51301900070373,"#4daf4a"
5,5.5,1.51301900070373,"#4daf4a"
4.8,5.5,1.51301900070373,"#4daf4a"
4.6,5.5,1.51301900070373,"#4daf4a"
5,6.4,6.01688951442646,"#ffd300"
5.2,6.4,6.01688951442646,"#ffd300"
5.4,6.4,6.01688951442646,"#ffd300"
6,6.4,6.01688951442646,"#ffd300"
5.8,6.4,6.01688951442646,"#ffd300"
5.6,6.4,6.01688951442646,"#ffd300"
5,6.4,0.140745953553835,"#f781bf"
5.2,6.2,0.140745953553835,"#f781bf"
5.4,6.2,0.140745953553835,"#f781bf"
6,4.6,0.140745953553835,"#ffd300"
5.8,4.8,0.140745953553835,"#ffd300"
5.6,4.8,0.140745953553835,"#ffd300"
5,6.4,7.84658691062632,"#AAAAAA"
5.2,5.8,7.84658691062632,"#AAAAAA"
5.4,5.8,7.84658691062632,"#AAAAAA"
6,1,7.84658691062632,"#ffd300"
5.8,1.6,7.84658691062632,"#ffd300"
5.6,1.6,7.84658691062632,"#ffd300"
5,6.4,54.9261083743842,"#4daf4a"
5.2,6.3,54.9261083743842,"#4daf4a"
5.4,6.3,54.9261083743842,"#4daf4a"
6,5.5,54.9261083743842,"#ffd300"
5.8,5.6,54.9261083743842,"#ffd300"
5.6,5.6,54.9261083743842,"#ffd300"
5,1,1.02040816326531,"#ffd300"
5.2,1.6,1.02040816326531,"#ffd300"
5.4,1.6,1.02040816326531,"#ffd300"
6,6.4,1.02040816326531,"#AAAAAA"
5.8,5.8,1.02040816326531,"#AAAAAA"
5.6,5.8,1.02040816326531,"#AAAAAA"
5,1,0.0703729767769177,"#f781bf"
5.2,1.4,0.0703729767769177,"#f781bf"
5.4,1.4,0.0703729767769177,"#f781bf"
6,4.6,0.0703729767769177,"#AAAAAA"
5.8,4.2,0.0703729767769177,"#AAAAAA"
5.6,4.2,0.0703729767769177,"#AAAAAA"
5,1,22.4841660802252,"#AAAAAA"
5.2,1,22.4841660802252,"#AAAAAA"
5.4,1,22.4841660802252,"#AAAAAA"
6,1,22.4841660802252,"#AAAAAA"
5.8,1,22.4841660802252,"#AAAAAA"
5.6,1,22.4841660802252,"#AAAAAA"
5,1,1.02040816326531,"#4daf4a"
5.2,1.5,1.02040816326531,"#4daf4a"
5.4,1.5,1.02040816326531,"#4daf4a"
6,5.5,1.02040816326531,"#AAAAAA"
5.8,5,1.02040816326531,"#AAAAAA"
5.6,5,1.02040816326531,"#AAAAAA"
5,5.5,4.85573539760732,"#ffd300"
5.2,5.6,4.85573539760732,"#ffd300"
5.4,5.6,4.85573539760732,"#ffd300"
6,6.4,4.85573539760732,"#4daf4a"
5.8,6.3,4.85573539760732,"#4daf4a"
5.6,6.3,4.85573539760732,"#4daf4a"
5,5.5,0.175932441942294,"#f781bf"
5.2,5.4,0.175932441942294,"#f781bf"
5.4,5.4,0.175932441942294,"#f781bf"
6,4.6,0.175932441942294,"#4daf4a"
5.8,4.7,0.175932441942294,"#4daf4a"
5.6,4.7,0.175932441942294,"#4daf4a"
5,5.5,0.668543279380718,"#AAAAAA"
5.2,5,0.668543279380718,"#AAAAAA"
5.4,5,0.668543279380718,"#AAAAAA"
6,1,0.668543279380718,"#4daf4a"
5.8,1.5,0.668543279380718,"#4daf4a"
5.6,1.5,0.668543279380718,"#4daf4a"
5,5.5,0.774102744546094,"#4daf4a"
5.2,5.5,0.774102744546094,"#4daf4a"
5.4,5.5,0.774102744546094,"#4daf4a"
6,5.5,0.774102744546094,"#4daf4a"
5.8,5.5,0.774102744546094,"#4daf4a"
5.6,5.5,0.774102744546094,"#4daf4a"
6,6.4,7.38916256157635,"#ffd300"
6.2,6.4,7.38916256157635,"#ffd300"
6.4,6.4,7.38916256157635,"#ffd300"
7,6.4,7.38916256157635,"#ffd300"
6.8,6.4,7.38916256157635,"#ffd300"
6.6,6.4,7.38916256157635,"#ffd300"
6,6.4,0.457424349049965,"#AAAAAA"
6.2,5.8,0.457424349049965,"#AAAAAA"
6.4,5.8,0.457424349049965,"#AAAAAA"
7,1,0.457424349049965,"#ffd300"
6.8,1.6,0.457424349049965,"#ffd300"
6.6,1.6,0.457424349049965,"#ffd300"
6,6.4,4.04644616467277,"#4daf4a"
6.2,6.3,4.04644616467277,"#4daf4a"
6.4,6.3,4.04644616467277,"#4daf4a"
7,5.5,4.04644616467277,"#ffd300"
6.8,5.6,4.04644616467277,"#ffd300"
6.6,5.6,4.04644616467277,"#ffd300"
6,4.6,0.175932441942294,"#ffd300"
6.2,4.8,0.175932441942294,"#ffd300"
6.4,4.8,0.175932441942294,"#ffd300"
7,6.4,0.175932441942294,"#f781bf"
6.8,6.2,0.175932441942294,"#f781bf"
6.6,6.2,0.175932441942294,"#f781bf"
6,4.6,0.140745953553835,"#AAAAAA"
6.2,4.2,0.140745953553835,"#AAAAAA"
6.4,4.2,0.140745953553835,"#AAAAAA"
7,1,0.140745953553835,"#f781bf"
6.8,1.4,0.140745953553835,"#f781bf"
6.6,1.4,0.140745953553835,"#f781bf"
6,4.6,0.0703729767769177,"#4daf4a"
6.2,4.7,0.0703729767769177,"#4daf4a"
6.4,4.7,0.0703729767769177,"#4daf4a"
7,5.5,0.0703729767769177,"#f781bf"
6.8,5.4,0.0703729767769177,"#f781bf"
6.6,5.4,0.0703729767769177,"#f781bf"
6,1,8.69106263194933,"#ffd300"
6.2,1.6,8.69106263194933,"#ffd300"
6.4,1.6,8.69106263194933,"#ffd300"
7,6.4,8.69106263194933,"#AAAAAA"
6.8,5.8,8.69106263194933,"#AAAAAA"
6.6,5.8,8.69106263194933,"#AAAAAA"
6,1,22.1674876847291,"#AAAAAA"
6.2,1,22.1674876847291,"#AAAAAA"
6.4,1,22.1674876847291,"#AAAAAA"
7,1,22.1674876847291,"#AAAAAA"
6.8,1,22.1674876847291,"#AAAAAA"
6.6,1,22.1674876847291,"#AAAAAA"
6,1,0.140745953553835,"#4daf4a"
6.2,1.5,0.140745953553835,"#4daf4a"
6.4,1.5,0.140745953553835,"#4daf4a"
7,5.5,0.140745953553835,"#AAAAAA"
6.8,5,0.140745953553835,"#AAAAAA"
6.6,5,0.140745953553835,"#AAAAAA"
6,5.5,56.1928219563688,"#ffd300"
6.2,5.6,56.1928219563688,"#ffd300"
6.4,5.6,56.1928219563688,"#ffd300"
7,6.4,56.1928219563688,"#4daf4a"
6.8,6.3,56.1928219563688,"#4daf4a"
6.6,6.3,56.1928219563688,"#4daf4a"
6,5.5,0.140745953553835,"#AAAAAA"
6.2,5,0.140745953553835,"#AAAAAA"
6.4,5,0.140745953553835,"#AAAAAA"
7,1,0.140745953553835,"#4daf4a"
6.8,1.5,0.140745953553835,"#4daf4a"
6.6,1.5,0.140745953553835,"#4daf4a"
6,5.5,0.387051372273047,"#4daf4a"
6.2,5.5,0.387051372273047,"#4daf4a"
6.4,5.5,0.387051372273047,"#4daf4a"
7,5.5,0.387051372273047,"#4daf4a"
6.8,5.5,0.387051372273047,"#4daf4a"
6.6,5.5,0.387051372273047,"#4daf4a"
7,6.4,19.2821956368754,"#ffd300"
7.2,6.4,19.2821956368754,"#ffd300"
7.4,6.4,19.2821956368754,"#ffd300"
8,6.4,19.2821956368754,"#ffd300"
7.8,6.4,19.2821956368754,"#ffd300"
7.6,6.4,19.2821956368754,"#ffd300"
7,6.4,0.246305418719212,"#f781bf"
7.2,6.2,0.246305418719212,"#f781bf"
7.4,6.2,0.246305418719212,"#f781bf"
8,4.6,0.246305418719212,"#ffd300"
7.8,4.8,0.246305418719212,"#ffd300"
7.6,4.8,0.246305418719212,"#ffd300"
7,6.4,0.246305418719212,"#AAAAAA"
7.2,5.8,0.246305418719212,"#AAAAAA"
7.4,5.8,0.246305418719212,"#AAAAAA"
8,1,0.246305418719212,"#ffd300"
7.8,1.6,0.246305418719212,"#ffd300"
7.6,1.6,0.246305418719212,"#ffd300"
7,6.4,52.6389866291344,"#4daf4a"
7.2,6.3,52.6389866291344,"#4daf4a"
7.4,6.3,52.6389866291344,"#4daf4a"
8,5.5,52.6389866291344,"#ffd300"
7.8,5.6,52.6389866291344,"#ffd300"
7.6,5.6,52.6389866291344,"#ffd300"
7,6.4,0.0351864883884588,"#a65628"
7.2,6.1,0.0351864883884588,"#a65628"
7.4,6.1,0.0351864883884588,"#a65628"
8,3.7,0.0351864883884588,"#ffd300"
7.8,4,0.0351864883884588,"#ffd300"
7.6,4,0.0351864883884588,"#ffd300"
7,1,0.5981703026038,"#ffd300"
7.2,1.6,0.5981703026038,"#ffd300"
7.4,1.6,0.5981703026038,"#ffd300"
8,6.4,0.5981703026038,"#AAAAAA"
7.8,5.8,0.5981703026038,"#AAAAAA"
7.6,5.8,0.5981703026038,"#AAAAAA"
7,1,0.140745953553835,"#f781bf"
7.2,1.4,0.140745953553835,"#f781bf"
7.4,1.4,0.140745953553835,"#f781bf"
8,4.6,0.140745953553835,"#AAAAAA"
7.8,4.2,0.140745953553835,"#AAAAAA"
7.6,4.2,0.140745953553835,"#AAAAAA"
7,1,22.0971147079521,"#AAAAAA"
7.2,1,22.0971147079521,"#AAAAAA"
7.4,1,22.0971147079521,"#AAAAAA"
8,1,22.0971147079521,"#AAAAAA"
7.8,1,22.0971147079521,"#AAAAAA"
7.6,1,22.0971147079521,"#AAAAAA"
7,1,0.0703729767769177,"#4daf4a"
7.2,1.5,0.0703729767769177,"#4daf4a"
7.4,1.5,0.0703729767769177,"#4daf4a"
8,5.5,0.0703729767769177,"#AAAAAA"
7.8,5,0.0703729767769177,"#AAAAAA"
7.6,5,0.0703729767769177,"#AAAAAA"
7,5.5,4.15200562983814,"#ffd300"
7.2,5.6,4.15200562983814,"#ffd300"
7.4,5.6,4.15200562983814,"#ffd300"
8,6.4,4.15200562983814,"#4daf4a"
7.8,6.3,4.15200562983814,"#4daf4a"
7.6,6.3,4.15200562983814,"#4daf4a"
7,5.5,0.105559465165376,"#f781bf"
7.2,5.4,0.105559465165376,"#f781bf"
7.4,5.4,0.105559465165376,"#f781bf"
8,4.6,0.105559465165376,"#4daf4a"
7.8,4.7,0.105559465165376,"#4daf4a"
7.6,4.7,0.105559465165376,"#4daf4a"
7,5.5,0.211118930330753,"#AAAAAA"
7.2,5,0.211118930330753,"#AAAAAA"
7.4,5,0.211118930330753,"#AAAAAA"
8,1,0.211118930330753,"#4daf4a"
7.8,1.5,0.211118930330753,"#4daf4a"
7.6,1.5,0.211118930330753,"#4daf4a"
7,5.5,0.175932441942294,"#4daf4a"
7.2,5.5,0.175932441942294,"#4daf4a"
7.4,5.5,0.175932441942294,"#4daf4a"
8,5.5,0.175932441942294,"#4daf4a"
7.8,5.5,0.175932441942294,"#4daf4a"
7.6,5.5,0.175932441942294,"#4daf4a"
8,6.4,2.95566502463054,"#ffd300"
8.2,6.4,2.95566502463054,"#ffd300"
8.4,6.4,2.95566502463054,"#ffd300"
9,6.4,2.95566502463054,"#ffd300"
8.8,6.4,2.95566502463054,"#ffd300"
8.6,6.4,2.95566502463054,"#ffd300"
8,6.4,0.140745953553835,"#f781bf"
8.2,6.2,0.140745953553835,"#f781bf"
8.4,6.2,0.140745953553835,"#f781bf"
9,4.6,0.140745953553835,"#ffd300"
8.8,4.8,0.140745953553835,"#ffd300"
8.6,4.8,0.140745953553835,"#ffd300"
8,6.4,0.527797325826882,"#AAAAAA"
