"xCoords","yCoords","width","colorToUse"
1,6.4,0.177430801987225,"#ffd300"
1.2,6.4,0.177430801987225,"#ffd300"
1.4,6.4,0.177430801987225,"#ffd300"
2,6.4,0.177430801987225,"#ffd300"
1.8,6.4,0.177430801987225,"#ffd300"
1.6,6.4,0.177430801987225,"#ffd300"
1,6.4,0.390347764371895,"#AAAAAA"
1.2,5.8,0.390347764371895,"#AAAAAA"
1.4,5.8,0.390347764371895,"#AAAAAA"
2,1,0.390347764371895,"#ffd300"
1.8,1.6,0.390347764371895,"#ffd300"
1.6,1.6,0.390347764371895,"#ffd300"
1,6.4,11.5684882895671,"#4daf4a"
1.2,6.3,11.5684882895671,"#4daf4a"
1.4,6.3,11.5684882895671,"#4daf4a"
2,5.5,11.5684882895671,"#ffd300"
1.8,5.6,11.5684882895671,"#ffd300"
1.6,5.6,11.5684882895671,"#ffd300"
1,6.4,0.248403122782115,"#a65628"
1.2,6.1,0.248403122782115,"#a65628"
1.4,6.1,0.248403122782115,"#a65628"
2,3.7,0.248403122782115,"#ffd300"
1.8,4,0.248403122782115,"#ffd300"
1.6,4,0.248403122782115,"#ffd300"
1,4.6,0.035486160397445,"#ffd300"
1.2,4.8,0.035486160397445,"#ffd300"
1.4,4.8,0.035486160397445,"#ffd300"
2,6.4,0.035486160397445,"#f781bf"
1.8,6.2,0.035486160397445,"#f781bf"
1.6,6.2,0.035486160397445,"#f781bf"
1,4.6,0.035486160397445,"#AAAAAA"
1.2,4.2,0.035486160397445,"#AAAAAA"
1.4,4.2,0.035486160397445,"#AAAAAA"
2,1,0.035486160397445,"#f781bf"
1.8,1.4,0.035486160397445,"#f781bf"
1.6,1.4,0.035486160397445,"#f781bf"
1,1,0.21291696238467,"#ffd300"
1.2,1.6,0.21291696238467,"#ffd300"
1.4,1.6,0.21291696238467,"#ffd300"
2,6.4,0.21291696238467,"#AAAAAA"
1.8,5.8,0.21291696238467,"#AAAAAA"
1.6,5.8,0.21291696238467,"#AAAAAA"
1,1,19.8012775017743,"#AAAAAA"
1.2,1,19.8012775017743,"#AAAAAA"
1.4,1,19.8012775017743,"#AAAAAA"
2,1,19.8012775017743,"#AAAAAA"
1.8,1,19.8012775017743,"#AAAAAA"
1.6,1,19.8012775017743,"#AAAAAA"
1,1,0.390347764371895,"#4daf4a"
1.2,1.5,0.390347764371895,"#4daf4a"
1.4,1.5,0.390347764371895,"#4daf4a"
2,5.5,0.390347764371895,"#AAAAAA"
1.8,5,0.390347764371895,"#AAAAAA"
1.6,5,0.390347764371895,"#AAAAAA"
1,1,0.42583392476934,"#a65628"
1.2,1.3,0.42583392476934,"#a65628"
1.4,1.3,0.42583392476934,"#a65628"
2,3.7,0.42583392476934,"#AAAAAA"
1.8,3.4,0.42583392476934,"#AAAAAA"
1.6,3.4,0.42583392476934,"#AAAAAA"
1,5.5,13.1298793470546,"#ffd300"
1.2,5.6,13.1298793470546,"#ffd300"
1.4,5.6,13.1298793470546,"#ffd300"
2,6.4,13.1298793470546,"#4daf4a"
1.8,6.3,13.1298793470546,"#4daf4a"
1.6,6.3,13.1298793470546,"#4daf4a"
1,5.5,0.85166784953868,"#AAAAAA"
1.2,5,0.85166784953868,"#AAAAAA"
1.4,5,0.85166784953868,"#AAAAAA"
2,1,0.85166784953868,"#4daf4a"
1.8,1.5,0.85166784953868,"#4daf4a"
1.6,1.5,0.85166784953868,"#4daf4a"
1,5.5,2.37757274662881,"#4daf4a"
1.2,5.5,2.37757274662881,"#4daf4a"
1.4,5.5,2.37757274662881,"#4daf4a"
2,5.5,2.37757274662881,"#4daf4a"
1.8,5.5,2.37757274662881,"#4daf4a"
1.6,5.5,2.37757274662881,"#4daf4a"
1,5.5,17.1043293115685,"#a65628"
1.2,5.3,17.1043293115685,"#a65628"
1.4,5.3,17.1043293115685,"#a65628"
2,3.7,17.1043293115685,"#4daf4a"
1.8,3.9,17.1043293115685,"#4daf4a"
1.6,3.9,17.1043293115685,"#4daf4a"
1,3.7,0.319375443577005,"#ffd300"
1.2,4,0.319375443577005,"#ffd300"
1.4,4,0.319375443577005,"#ffd300"
2,6.4,0.319375443577005,"#a65628"
1.8,6.1,0.319375443577005,"#a65628"
1.6,6.1,0.319375443577005,"#a65628"
1,3.7,0.92264017033357,"#AAAAAA"
1.2,3.4,0.92264017033357,"#AAAAAA"
1.4,3.4,0.92264017033357,"#AAAAAA"
2,1,0.92264017033357,"#a65628"
1.8,1.3,0.92264017033357,"#a65628"
1.6,1.3,0.92264017033357,"#a65628"
1,3.7,32.0085166784954,"#4daf4a"
1.2,3.9,32.0085166784954,"#4daf4a"
1.4,3.9,32.0085166784954,"#4daf4a"
2,5.5,32.0085166784954,"#a65628"
1.8,5.3,32.0085166784954,"#a65628"
1.6,5.3,32.0085166784954,"#a65628"
2,6.4,0.106458481192335,"#ffd300"
2.2,6.4,0.106458481192335,"#ffd300"
2.4,6.4,0.106458481192335,"#ffd300"
3,6.4,0.106458481192335,"#ffd300"
2.8,6.4,0.106458481192335,"#ffd300"
2.6,6.4,0.106458481192335,"#ffd300"
2,6.4,0.248403122782115,"#AAAAAA"
2.2,5.8,0.248403122782115,"#AAAAAA"
2.4,5.8,0.248403122782115,"#AAAAAA"
3,1,0.248403122782115,"#ffd300"
2.8,1.6,0.248403122782115,"#ffd300"
2.6,1.6,0.248403122782115,"#ffd300"
2,6.4,13.3073101490419,"#4daf4a"
2.2,6.3,13.3073101490419,"#4daf4a"
2.4,6.3,13.3073101490419,"#4daf4a"
3,5.5,13.3073101490419,"#ffd300"
2.8,5.6,13.3073101490419,"#ffd300"
2.6,5.6,13.3073101490419,"#ffd300"
2,6.4,0.21291696238467,"#a65628"
2.2,6.1,0.21291696238467,"#a65628"
2.4,6.1,0.21291696238467,"#a65628"
3,3.7,0.21291696238467,"#ffd300"
2.8,4,0.21291696238467,"#ffd300"
2.6,4,0.21291696238467,"#ffd300"
2,1,0.958126330731015,"#ffd300"
2.2,1.6,0.958126330731015,"#ffd300"
2.4,1.6,0.958126330731015,"#ffd300"
3,6.4,0.958126330731015,"#AAAAAA"
2.8,5.8,0.958126330731015,"#AAAAAA"
2.6,5.8,0.958126330731015,"#AAAAAA"
2,1,18.6657203690561,"#AAAAAA"
2.2,1,18.6657203690561,"#AAAAAA"
2.4,1,18.6657203690561,"#AAAAAA"
3,1,18.6657203690561,"#AAAAAA"
2.8,1,18.6657203690561,"#AAAAAA"
2.6,1,18.6657203690561,"#AAAAAA"
2,1,1.27750177430802,"#4daf4a"
2.2,1.5,1.27750177430802,"#4daf4a"
2.4,1.5,1.27750177430802,"#4daf4a"
3,5.5,1.27750177430802,"#AAAAAA"
2.8,5,1.27750177430802,"#AAAAAA"
2.6,5,1.27750177430802,"#AAAAAA"
2,1,1.10007097232079,"#a65628"
2.2,1.3,1.10007097232079,"#a65628"
2.4,1.3,1.10007097232079,"#a65628"
3,3.7,1.10007097232079,"#AAAAAA"
2.8,3.4,1.10007097232079,"#AAAAAA"
2.6,3.4,1.10007097232079,"#AAAAAA"
2,5.5,16.2171753016324,"#ffd300"
2.2,5.6,16.2171753016324,"#ffd300"
2.4,5.6,16.2171753016324,"#ffd300"
3,6.4,16.2171753016324,"#4daf4a"
2.8,6.3,16.2171753016324,"#4daf4a"
2.6,6.3,16.2171753016324,"#4daf4a"
2,5.5,0.28388928317956,"#e41a1c"
2.2,5.1,0.28388928317956,"#e41a1c"
2.4,5.1,0.28388928317956,"#e41a1c"
3,1.9,0.28388928317956,"#4daf4a"
2.8,2.3,0.28388928317956,"#4daf4a"
2.6,2.3,0.28388928317956,"#4daf4a"
2,5.5,2.69694819020582,"#AAAAAA"
2.2,5,2.69694819020582,"#AAAAAA"
2.4,5,2.69694819020582,"#AAAAAA"
3,1,2.69694819020582,"#4daf4a"
2.8,1.5,2.69694819020582,"#4daf4a"
2.6,1.5,2.69694819020582,"#4daf4a"
2,5.5,11.3910574875798,"#4daf4a"
2.2,5.5,11.3910574875798,"#4daf4a"
2.4,5.5,11.3910574875798,"#4daf4a"
3,5.5,11.3910574875798,"#4daf4a"
2.8,5.5,11.3910574875798,"#4daf4a"
2.6,5.5,11.3910574875798,"#4daf4a"
2,5.5,15.7558552164656,"#a65628"
2.2,5.3,15.7558552164656,"#a65628"
2.4,5.3,15.7558552164656,"#a65628"
3,3.7,15.7558552164656,"#4daf4a"
2.8,3.9,15.7558552164656,"#4daf4a"
2.6,3.9,15.7558552164656,"#4daf4a"
2,3.7,0.319375443577005,"#ffd300"
2.2,4,0.319375443577005,"#ffd300"
2.4,4,0.319375443577005,"#ffd300"
3,6.4,0.319375443577005,"#a65628"
2.8,6.1,0.319375443577005,"#a65628"
2.6,6.1,0.319375443577005,"#a65628"
2,3.7,0.248403122782115,"#AAAAAA"
2.2,3.4,0.248403122782115,"#AAAAAA"
2.4,3.4,0.248403122782115,"#AAAAAA"
3,1,0.248403122782115,"#a65628"
2.8,1.3,0.248403122782115,"#a65628"
2.6,1.3,0.248403122782115,"#a65628"
2,3.7,16.9623846699787,"#4daf4a"
2.2,3.9,16.9623846699787,"#4daf4a"
2.4,3.9,16.9623846699787,"#4daf4a"
3,5.5,16.9623846699787,"#a65628"
2.8,5.3,16.9623846699787,"#a65628"
2.6,5.3,16.9623846699787,"#a65628"
2,3.7,0.248403122782115,"#a65628"
2.2,3.7,0.248403122782115,"#a65628"
2.4,3.7,0.248403122782115,"#a65628"
3,3.7,0.248403122782115,"#a65628"
2.8,3.7,0.248403122782115,"#a65628"
2.6,3.7,0.248403122782115,"#a65628"
3,6.4,0.674237047551455,"#ffd300"
3.2,6.4,0.674237047551455,"#ffd300"
3.4,6.4,0.674237047551455,"#ffd300"
4,6.4,0.674237047551455,"#ffd300"
3.8,6.4,0.674237047551455,"#ffd300"
3.6,6.4,0.674237047551455,"#ffd300"
3,6.4,5.25195173882186,"#AAAAAA"
3.2,5.8,5.25195173882186,"#AAAAAA"
3.4,5.8,5.25195173882186,"#AAAAAA"
4,1,5.25195173882186,"#ffd300"
3.8,1.6,5.25195173882186,"#ffd300"
3.6,1.6,5.25195173882186,"#ffd300"
3,6.4,11.2491128459901,"#4daf4a"
3.2,6.3,11.2491128459901,"#4daf4a"
3.4,6.3,11.2491128459901,"#4daf4a"
4,5.5,11.2491128459901,"#ffd300"
