"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R44W S14",111111,119,111,111,2008,2009
"T130 R44W S14",111195,8,111,195,2008,2009
"T130 R44W S14",121121,97,121,121,2008,2009
"T130 R44W S14",141141,30,141,141,2008,2009
"T130 R44W S14",141190,2,141,190,2008,2009
"T130 R44W S14",190190,1,190,190,2008,2009
"T130 R44W S14",195023,5,195,23,2008,2009
"T130 R44W S14",195111,26,195,111,2008,2009
"T130 R44W S14",195176,28,195,176,2008,2009
"T130 R44W S14",195195,91,195,195,2008,2009
"T130 R44W S14",5111,1,5,111,2008,2009
"T130 R44W S14",176195,67,176,195,2008,2009
"T130 R44W S14",176176,86,176,176,2008,2009
"T130 R44W S14",23195,9,23,195,2008,2009
"T130 R44W S14",176005,6,176,5,2008,2009
"T130 R44W S14",176141,1,176,141,2008,2009
"T130 R44W S14",195005,3,195,5,2008,2009
"T130 R44W S14",5195,12,5,195,2008,2009
"T130 R44W S14",142141,1,142,141,2008,2009
"T130 R44W S14",36176,1,36,176,2008,2009
"T130 R44W S14",176023,6,176,23,2008,2009
"T130 R44W S14",5176,11,5,176,2008,2009
"T130 R44W S14",122121,1,122,121,2008,2009
"T130 R44W S14",23141,1,23,141,2008,2009
"T130 R44W S14",23176,9,23,176,2008,2009
"T130 R44W S14",111023,1,111,23,2008,2009
"T130 R44W S14",5005,67,5,5,2008,2009
"T130 R44W S14",23001,9,23,1,2008,2009
"T130 R44W S14",23005,902,23,5,2008,2009
"T130 R44W S14",5023,482,5,23,2008,2009
"T130 R44W S14",36001,1,36,1,2008,2009
"T130 R44W S14",121005,2,121,5,2008,2009
"T130 R44W S14",23121,7,23,121,2008,2009
"T130 R44W S14",1023,7,1,23,2008,2009
"T130 R44W S14",1195,11,1,195,2008,2009
"T130 R44W S14",1001,5,1,1,2008,2009
"T130 R44W S14",1005,326,1,5,2008,2009
"T130 R44W S14",5001,370,5,1,2008,2009
"T130 R44W S14",195001,3,195,1,2008,2009
"T130 R44W S14",176001,3,176,1,2008,2009
"T130 R44W S14",111111,113,111,111,2009,2010
"T130 R44W S14",111195,25,111,195,2009,2010
"T130 R44W S14",121121,104,121,121,2009,2010
