"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R40W S12",111111,337,111,111,2008,2009
"T101 R40W S12",111195,30,111,195,2008,2009
"T101 R40W S12",121121,21,121,121,2008,2009
"T101 R40W S12",141141,4,141,141,2008,2009
"T101 R40W S12",195111,8,195,111,2008,2009
"T101 R40W S12",195176,118,195,176,2008,2009
"T101 R40W S12",195195,186,195,195,2008,2009
"T101 R40W S12",176195,30,176,195,2008,2009
"T101 R40W S12",176176,174,176,176,2008,2009
"T101 R40W S12",176005,18,176,5,2008,2009
"T101 R40W S12",195005,23,195,5,2008,2009
"T101 R40W S12",5195,4,5,195,2008,2009
"T101 R40W S12",36176,1,36,176,2008,2009
"T101 R40W S12",122122,1,122,122,2008,2009
"T101 R40W S12",5176,9,5,176,2008,2009
"T101 R40W S12",23176,1,23,176,2008,2009
"T101 R40W S12",111005,1,111,5,2008,2009
"T101 R40W S12",111176,1,111,176,2008,2009
"T101 R40W S12",5005,12,5,5,2008,2009
"T101 R40W S12",141111,1,141,111,2008,2009
"T101 R40W S12",42005,2,42,5,2008,2009
"T101 R40W S12",141143,8,141,143,2008,2009
"T101 R40W S12",1195,46,1,195,2008,2009
"T101 R40W S12",1001,77,1,1,2008,2009
"T101 R40W S12",1005,685,1,5,2008,2009
"T101 R40W S12",1176,60,1,176,2008,2009
"T101 R40W S12",143141,41,143,141,2008,2009
"T101 R40W S12",5001,808,5,1,2008,2009
"T101 R40W S12",195001,80,195,1,2008,2009
"T101 R40W S12",176001,27,176,1,2008,2009
"T101 R40W S12",143143,59,143,143,2008,2009
"T101 R40W S12",143001,1,143,1,2008,2009
"T101 R40W S12",111111,334,111,111,2009,2010
"T101 R40W S12",111195,11,111,195,2009,2010
"T101 R40W S12",121121,21,121,121,2009,2010
"T101 R40W S12",141141,1,141,141,2009,2010
"T101 R40W S12",141190,2,141,190,2009,2010
"T101 R40W S12",176195,15,176,195,2009,2010
"T101 R40W S12",195111,55,195,111,2009,2010
"T101 R40W S12",195176,121,195,176,2009,2010
"T101 R40W S12",195195,60,195,195,2009,2010
"T101 R40W S12",195005,6,195,5,2009,2010
"T101 R40W S12",176111,1,176,111,2009,2010
"T101 R40W S12",5195,9,5,195,2009,2010
"T101 R40W S12",176176,294,176,176,2009,2010
"T101 R40W S12",176005,18,176,5,2009,2010
"T101 R40W S12",122122,1,122,122,2009,2010
"T101 R40W S12",141176,2,141,176,2009,2010
"T101 R40W S12",141121,1,141,121,2009,2010
"T101 R40W S12",5005,32,5,5,2009,2010
"T101 R40W S12",5176,17,5,176,2009,2010
"T101 R40W S12",143190,1,143,190,2009,2010
"T101 R40W S12",143143,66,143,143,2009,2010
"T101 R40W S12",176001,36,176,1,2009,2010
"T101 R40W S12",195001,54,195,1,2009,2010
"T101 R40W S12",1005,566,1,5,2009,2010
"T101 R40W S12",1176,76,1,176,2009,2010
"T101 R40W S12",5001,683,5,1,2009,2010
"T101 R40W S12",141143,39,141,143,2009,2010
"T101 R40W S12",1001,329,1,1,2009,2010
"T101 R40W S12",1111,3,1,111,2009,2010
"T101 R40W S12",1195,18,1,195,2009,2010
"T101 R40W S12",111143,1,111,143,2009,2010
"T101 R40W S12",1143,1,1,143,2009,2010
"T101 R40W S12",111111,342,111,111,2010,2011
"T101 R40W S12",111195,47,111,195,2010,2011
"T101 R40W S12",121121,21,121,121,2010,2011
"T101 R40W S12",176195,147,176,195,2010,2011
"T101 R40W S12",190141,3,190,141,2010,2011
"T101 R40W S12",195111,4,195,111,2010,2011
"T101 R40W S12",195195,72,195,195,2010,2011
"T101 R40W S12",5195,5,5,195,2010,2011
"T101 R40W S12",176111,1,176,111,2010,2011
"T101 R40W S12",195005,4,195,5,2010,2011
"T101 R40W S12",195036,1,195,36,2010,2011
"T101 R40W S12",176036,4,176,36,2010,2011
"T101 R40W S12",195176,26,195,176,2010,2011
"T101 R40W S12",176005,5,176,5,2010,2011
"T101 R40W S12",176141,1,176,141,2010,2011
"T101 R40W S12",122121,1,122,121,2010,2011
"T101 R40W S12",195001,6,195,1,2010,2011
"T101 R40W S12",121141,1,121,141,2010,2011
"T101 R40W S12",111176,3,111,176,2010,2011
"T101 R40W S12",5005,23,5,5,2010,2011
"T101 R40W S12",5001,585,5,1,2010,2011
"T101 R40W S12",1001,330,1,1,2010,2011
"T101 R40W S12",176001,4,176,1,2010,2011
"T101 R40W S12",176176,347,176,176,2010,2011
"T101 R40W S12",143141,33,143,141,2010,2011
"T101 R40W S12",1111,1,1,111,2010,2011
"T101 R40W S12",176143,1,176,143,2010,2011
"T101 R40W S12",5176,9,5,176,2010,2011
"T101 R40W S12",141143,1,141,143,2010,2011
"T101 R40W S12",1005,646,1,5,2010,2011
"T101 R40W S12",111001,1,111,1,2010,2011
"T101 R40W S12",1195,59,1,195,2010,2011
"T101 R40W S12",1176,66,1,176,2010,2011
"T101 R40W S12",143143,73,143,143,2010,2011
"T101 R40W S12",143001,1,143,1,2010,2011
"T101 R40W S12",111111,338,111,111,2011,2012
"T101 R40W S12",111195,10,111,195,2011,2012
"T101 R40W S12",141190,7,141,190,2011,2012
"T101 R40W S12",195111,19,195,111,2011,2012
"T101 R40W S12",195195,169,195,195,2011,2012
"T101 R40W S12",121121,21,121,121,2011,2012
"T101 R40W S12",141141,14,141,141,2011,2012
"T101 R40W S12",5195,1,5,195,2011,2012
"T101 R40W S12",176195,47,176,195,2011,2012
"T101 R40W S12",195036,1,195,36,2011,2012
"T101 R40W S12",195176,126,195,176,2011,2012
"T101 R40W S12",121122,1,121,122,2011,2012
"T101 R40W S12",1195,5,1,195,2011,2012
"T101 R40W S12",5005,10,5,5,2011,2012
"T101 R40W S12",141143,17,141,143,2011,2012
"T101 R40W S12",195005,1,195,5,2011,2012
"T101 R40W S12",5001,657,5,1,2011,2012
"T101 R40W S12",1005,553,1,5,2011,2012
"T101 R40W S12",36176,5,36,176,2011,2012
"T101 R40W S12",1001,366,1,1,2011,2012
"T101 R40W S12",176036,1,176,36,2011,2012
"T101 R40W S12",143141,28,143,141,2011,2012
"T101 R40W S12",143143,30,143,143,2011,2012
"T101 R40W S12",143190,17,143,190,2011,2012
"T101 R40W S12",176005,4,176,5,2011,2012
"T101 R40W S12",176176,368,176,176,2011,2012
"T101 R40W S12",195001,14,195,1,2011,2012
"T101 R40W S12",5176,10,5,176,2011,2012
"T101 R40W S12",176001,31,176,1,2011,2012
"T101 R40W S12",1176,2,1,176,2011,2012
"T101 R40W S12",1143,1,1,143,2011,2012
"T101 R40W S12",111111,338,111,111,2012,2013
"T101 R40W S12",111195,19,111,195,2012,2013
"T101 R40W S12",190141,6,190,141,2012,2013
"T101 R40W S12",195111,15,195,111,2012,2013
"T101 R40W S12",195195,188,195,195,2012,2013
"T101 R40W S12",121121,21,121,121,2012,2013
"T101 R40W S12",141141,18,141,141,2012,2013
"T101 R40W S12",176195,202,176,195,2012,2013
"T101 R40W S12",195005,1,195,5,2012,2013
"T101 R40W S12",195176,22,195,176,2012,2013
"T101 R40W S12",122122,1,122,122,2012,2013
"T101 R40W S12",143141,10,143,141,2012,2013
"T101 R40W S12",195001,6,195,1,2012,2013
"T101 R40W S12",1005,990,1,5,2012,2013
"T101 R40W S12",5001,555,5,1,2012,2013
"T101 R40W S12",5005,10,5,5,2012,2013
"T101 R40W S12",176005,19,176,5,2012,2013
"T101 R40W S12",141143,24,141,143,2012,2013
"T101 R40W S12",1001,66,1,1,2012,2013
"T101 R40W S12",36176,2,36,176,2012,2013
"T101 R40W S12",143143,38,143,143,2012,2013
"T101 R40W S12",190143,18,190,143,2012,2013
"T101 R40W S12",176001,23,176,1,2012,2013
"T101 R40W S12",5176,3,5,176,2012,2013
"T101 R40W S12",1195,4,1,195,2012,2013
"T101 R40W S12",176176,267,176,176,2012,2013
"T101 R40W S12",1176,8,1,176,2012,2013
"T101 R40W S12",111111,341,111,111,2013,2014
"T101 R40W S12",111195,12,111,195,2013,2014
"T101 R40W S12",141195,1,141,195,2013,2014
"T101 R40W S12",195111,28,195,111,2013,2014
"T101 R40W S12",195190,1,195,190,2013,2014
"T101 R40W S12",195195,288,195,195,2013,2014
"T101 R40W S12",121121,21,121,121,2013,2014
"T101 R40W S12",141176,1,141,176,2013,2014
"T101 R40W S12",5195,10,5,195,2013,2014
"T101 R40W S12",176195,58,176,195,2013,2014
"T101 R40W S12",195001,4,195,1,2013,2014
"T101 R40W S12",195176,91,195,176,2013,2014
"T101 R40W S12",122122,1,122,122,2013,2014
"T101 R40W S12",141141,5,141,141,2013,2014
"T101 R40W S12",176176,233,176,176,2013,2014
"T101 R40W S12",5001,883,5,1,2013,2014
"T101 R40W S12",176111,2,176,111,2013,2014
"T101 R40W S12",5005,46,5,5,2013,2014
"T101 R40W S12",1001,44,1,1,2013,2014
"T101 R40W S12",1005,571,1,5,2013,2014
"T101 R40W S12",5036,60,5,36,2013,2014
"T101 R40W S12",1036,3,1,36,2013,2014
