"xCoords","yCoords","width","colorToUse"
1,6.4,2.67919276270007,"#ffd300"
1.2,6.4,2.67919276270007,"#ffd300"
1.4,6.4,2.67919276270007,"#ffd300"
2,6.4,2.67919276270007,"#ffd300"
1.8,6.4,2.67919276270007,"#ffd300"
1.6,6.4,2.67919276270007,"#ffd300"
1,6.4,3.68823938761308,"#AAAAAA"
1.2,5.8,3.68823938761308,"#AAAAAA"
1.4,5.8,3.68823938761308,"#AAAAAA"
2,1,3.68823938761308,"#ffd300"
1.8,1.6,3.68823938761308,"#ffd300"
1.6,1.6,3.68823938761308,"#ffd300"
1,6.4,23.8343771746694,"#4daf4a"
1.2,6.3,23.8343771746694,"#4daf4a"
1.4,6.3,23.8343771746694,"#4daf4a"
2,5.5,23.8343771746694,"#ffd300"
1.8,5.6,23.8343771746694,"#ffd300"
1.6,5.6,23.8343771746694,"#ffd300"
1,1.9,0.069589422407794,"#4daf4a"
1.2,2.3,0.069589422407794,"#4daf4a"
1.4,2.3,0.069589422407794,"#4daf4a"
2,5.5,0.069589422407794,"#e41a1c"
1.8,5.1,0.069589422407794,"#e41a1c"
1.6,5.1,0.069589422407794,"#e41a1c"
1,4.6,0.034794711203897,"#AAAAAA"
1.2,4.2,0.034794711203897,"#AAAAAA"
1.4,4.2,0.034794711203897,"#AAAAAA"
2,1,0.034794711203897,"#f781bf"
1.8,1.4,0.034794711203897,"#f781bf"
1.6,1.4,0.034794711203897,"#f781bf"
1,1,3.75782881002088,"#ffd300"
1.2,1.6,3.75782881002088,"#ffd300"
1.4,1.6,3.75782881002088,"#ffd300"
2,6.4,3.75782881002088,"#AAAAAA"
1.8,5.8,3.75782881002088,"#AAAAAA"
1.6,5.8,3.75782881002088,"#AAAAAA"
1,1,35.4558107167711,"#AAAAAA"
1.2,1,35.4558107167711,"#AAAAAA"
1.4,1,35.4558107167711,"#AAAAAA"
2,1,35.4558107167711,"#AAAAAA"
1.8,1,35.4558107167711,"#AAAAAA"
1.6,1,35.4558107167711,"#AAAAAA"
1,1,1.46137787056367,"#4daf4a"
1.2,1.5,1.46137787056367,"#4daf4a"
1.4,1.5,1.46137787056367,"#4daf4a"
2,5.5,1.46137787056367,"#AAAAAA"
1.8,5,1.46137787056367,"#AAAAAA"
1.6,5,1.46137787056367,"#AAAAAA"
1,5.5,28.1141266527488,"#ffd300"
1.2,5.6,28.1141266527488,"#ffd300"
1.4,5.6,28.1141266527488,"#ffd300"
