"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R33W S5",121121,109,121,121,2008,2009
"T101 R33W S5",176176,8,176,176,2008,2009
"T101 R33W S5",176005,15,176,5,2008,2009
"T101 R33W S5",5195,1,5,195,2008,2009
"T101 R33W S5",121122,4,121,122,2008,2009
"T101 R33W S5",122122,8,122,122,2008,2009
"T101 R33W S5",5176,8,5,176,2008,2009
"T101 R33W S5",122123,1,122,123,2008,2009
"T101 R33W S5",5005,40,5,5,2008,2009
"T101 R33W S5",121005,3,121,5,2008,2009
"T101 R33W S5",1001,606,1,1,2008,2009
"T101 R33W S5",1005,710,1,5,2008,2009
"T101 R33W S5",1176,1,1,176,2008,2009
"T101 R33W S5",5001,1389,5,1,2008,2009
"T101 R33W S5",195001,1,195,1,2008,2009
"T101 R33W S5",176001,3,176,1,2008,2009
"T101 R33W S5",1121,4,1,121,2008,2009
"T101 R33W S5",143143,13,143,143,2008,2009
"T101 R33W S5",121121,99,121,121,2009,2010
"T101 R33W S5",176195,1,176,195,2009,2010
"T101 R33W S5",195176,1,195,176,2009,2010
"T101 R33W S5",176111,1,176,111,2009,2010
"T101 R33W S5",5195,2,5,195,2009,2010
"T101 R33W S5",121195,1,121,195,2009,2010
"T101 R33W S5",176176,5,176,176,2009,2010
"T101 R33W S5",176005,9,176,5,2009,2010
"T101 R33W S5",122121,3,122,121,2009,2010
"T101 R33W S5",122122,6,122,122,2009,2010
"T101 R33W S5",122195,1,122,195,2009,2010
"T101 R33W S5",5005,67,5,5,2009,2010
"T101 R33W S5",5176,7,5,176,2009,2010
"T101 R33W S5",121176,11,121,176,2009,2010
"T101 R33W S5",5121,6,5,121,2009,2010
"T101 R33W S5",122176,2,122,176,2009,2010
"T101 R33W S5",143143,12,143,143,2009,2010
"T101 R33W S5",143141,1,143,141,2009,2010
"T101 R33W S5",1005,1988,1,5,2009,2010
"T101 R33W S5",1176,5,1,176,2009,2010
"T101 R33W S5",5001,686,5,1,2009,2010
"T101 R33W S5",1001,4,1,1,2009,2010
"T101 R33W S5",121111,1,121,111,2009,2010
"T101 R33W S5",176121,1,176,121,2009,2010
"T101 R33W S5",121001,1,121,1,2009,2010
"T101 R33W S5",1195,1,1,195,2009,2010
"T101 R33W S5",123176,1,123,176,2009,2010
"T101 R33W S5",1121,1,1,121,2009,2010
"T101 R33W S5",121121,95,121,121,2010,2011
"T101 R33W S5",5195,1,5,195,2010,2011
"T101 R33W S5",195121,2,195,121,2010,2011
"T101 R33W S5",195176,3,195,176,2010,2011
"T101 R33W S5",122122,6,122,122,2010,2011
"T101 R33W S5",195001,1,195,1,2010,2011
"T101 R33W S5",121176,2,121,176,2010,2011
"T101 R33W S5",111176,1,111,176,2010,2011
"T101 R33W S5",5005,43,5,5,2010,2011
"T101 R33W S5",121005,7,121,5,2010,2011
"T101 R33W S5",5001,2012,5,1,2010,2011
"T101 R33W S5",176122,1,176,122,2010,2011
"T101 R33W S5",1001,117,1,1,2010,2011
"T101 R33W S5",176001,6,176,1,2010,2011
"T101 R33W S5",176176,12,176,176,2010,2011
"T101 R33W S5",143141,2,143,141,2010,2011
"T101 R33W S5",176121,13,176,121,2010,2011
"T101 R33W S5",5176,8,5,176,2010,2011
"T101 R33W S5",141143,1,141,143,2010,2011
"T101 R33W S5",1005,570,1,5,2010,2011
"T101 R33W S5",111121,1,111,121,2010,2011
"T101 R33W S5",121001,6,121,1,2010,2011
"T101 R33W S5",1121,1,1,121,2010,2011
"T101 R33W S5",1176,3,1,176,2010,2011
"T101 R33W S5",143143,10,143,143,2010,2011
"T101 R33W S5",121121,107,121,121,2011,2012
"T101 R33W S5",176195,1,176,195,2011,2012
"T101 R33W S5",195176,1,195,176,2011,2012
"T101 R33W S5",121122,2,121,122,2011,2012
"T101 R33W S5",122121,1,122,121,2011,2012
"T101 R33W S5",122122,6,122,122,2011,2012
"T101 R33W S5",5005,595,5,5,2011,2012
"T101 R33W S5",141143,2,141,143,2011,2012
"T101 R33W S5",5001,19,5,1,2011,2012
"T101 R33W S5",121005,3,121,5,2011,2012
"T101 R33W S5",1005,2025,1,5,2011,2012
"T101 R33W S5",1001,112,1,1,2011,2012
"T101 R33W S5",5121,6,5,121,2011,2012
"T101 R33W S5",143143,11,143,143,2011,2012
"T101 R33W S5",176005,5,176,5,2011,2012
"T101 R33W S5",176176,23,176,176,2011,2012
"T101 R33W S5",1121,3,1,121,2011,2012
"T101 R33W S5",1176,2,1,176,2011,2012
"T101 R33W S5",195195,1,195,195,2012,2013
"T101 R33W S5",121121,115,121,121,2012,2013
"T101 R33W S5",176195,2,176,195,2012,2013
"T101 R33W S5",121122,2,121,122,2012,2013
"T101 R33W S5",122121,2,122,121,2012,2013
"T101 R33W S5",122122,6,122,122,2012,2013
"T101 R33W S5",5195,1,5,195,2012,2013
"T101 R33W S5",143176,1,143,176,2012,2013
"T101 R33W S5",1005,65,1,5,2012,2013
"T101 R33W S5",5001,2012,5,1,2012,2013
"T101 R33W S5",5005,607,5,5,2012,2013
"T101 R33W S5",176005,1,176,5,2012,2013
"T101 R33W S5",176111,2,176,111,2012,2013
"T101 R33W S5",5121,8,5,121,2012,2013
"T101 R33W S5",1001,26,1,1,2012,2013
"T101 R33W S5",143143,12,143,143,2012,2013
"T101 R33W S5",176001,3,176,1,2012,2013
"T101 R33W S5",176176,16,176,176,2012,2013
"T101 R33W S5",1121,2,1,121,2012,2013
"T101 R33W S5",1053,38,1,53,2012,2013
"T101 R33W S5",176060,2,176,60,2012,2013
"T101 R33W S5",121121,117,121,121,2013,2014
"T101 R33W S5",111141,1,111,141,2013,2014
"T101 R33W S5",111176,1,111,176,2013,2014
"T101 R33W S5",176195,4,176,195,2013,2014
"T101 R33W S5",195176,3,195,176,2013,2014
"T101 R33W S5",121122,1,121,122,2013,2014
"T101 R33W S5",122122,7,122,122,2013,2014
"T101 R33W S5",176176,10,176,176,2013,2014
"T101 R33W S5",195005,1,195,5,2013,2014
"T101 R33W S5",5001,661,5,1,2013,2014
"T101 R33W S5",5005,12,5,5,2013,2014
"T101 R33W S5",1001,609,1,1,2013,2014
"T101 R33W S5",1005,1430,1,5,2013,2014
"T101 R33W S5",121005,2,121,5,2013,2014
"T101 R33W S5",122123,1,122,123,2013,2014
"T101 R33W S5",1176,1,1,176,2013,2014
"T101 R33W S5",143143,12,143,143,2013,2014
"T101 R33W S5",176005,2,176,5,2013,2014
"T101 R33W S5",121001,7,121,1,2013,2014
"T101 R33W S5",176143,1,176,143,2013,2014
"T101 R33W S5",53001,38,53,1,2013,2014
