"xCoords","yCoords","width","colorToUse"
1,6.4,0.0716589036187746,"#ffd300"
1.2,6.4,0.0716589036187746,"#ffd300"
1.4,6.4,0.0716589036187746,"#ffd300"
2,6.4,0.0716589036187746,"#ffd300"
1.8,6.4,0.0716589036187746,"#ffd300"
1.6,6.4,0.0716589036187746,"#ffd300"
1,6.4,0.501612325331422,"#f781bf"
1.2,6.2,0.501612325331422,"#f781bf"
1.4,6.2,0.501612325331422,"#f781bf"
2,4.6,0.501612325331422,"#ffd300"
1.8,4.8,0.501612325331422,"#ffd300"
1.6,4.8,0.501612325331422,"#ffd300"
1,6.4,0.358294518093873,"#AAAAAA"
1.2,5.8,0.358294518093873,"#AAAAAA"
1.4,5.8,0.358294518093873,"#AAAAAA"
2,1,0.358294518093873,"#ffd300"
1.8,1.6,0.358294518093873,"#ffd300"
1.6,1.6,0.358294518093873,"#ffd300"
1,6.4,12.2178430670011,"#4daf4a"
1.2,6.3,12.2178430670011,"#4daf4a"
1.4,6.3,12.2178430670011,"#4daf4a"
2,5.5,12.2178430670011,"#ffd300"
1.8,5.6,12.2178430670011,"#ffd300"
1.6,5.6,12.2178430670011,"#ffd300"
1,6.4,0.286635614475098,"#a65628"
1.2,6.1,0.286635614475098,"#a65628"
1.4,6.1,0.286635614475098,"#a65628"
2,3.7,0.286635614475098,"#ffd300"
1.8,4,0.286635614475098,"#ffd300"
1.6,4,0.286635614475098,"#ffd300"
1,1.9,0.0358294518093873,"#AAAAAA"
1.2,1.8,0.0358294518093873,"#AAAAAA"
1.4,1.8,0.0358294518093873,"#AAAAAA"
2,1,0.0358294518093873,"#e41a1c"
1.8,1.1,0.0358294518093873,"#e41a1c"
1.6,1.1,0.0358294518093873,"#e41a1c"
1,4.6,0.179147259046937,"#f781bf"
1.2,4.6,0.179147259046937,"#f781bf"
1.4,4.6,0.179147259046937,"#f781bf"
2,4.6,0.179147259046937,"#f781bf"
1.8,4.6,0.179147259046937,"#f781bf"
1.6,4.6,0.179147259046937,"#f781bf"
1,4.6,0.0716589036187746,"#AAAAAA"
1.2,4.2,0.0716589036187746,"#AAAAAA"
1.4,4.2,0.0716589036187746,"#AAAAAA"
2,1,0.0716589036187746,"#f781bf"
1.8,1.4,0.0716589036187746,"#f781bf"
1.6,1.4,0.0716589036187746,"#f781bf"
1,4.6,0.0358294518093873,"#a65628"
1.2,4.5,0.0358294518093873,"#a65628"
1.4,4.5,0.0358294518093873,"#a65628"
2,3.7,0.0358294518093873,"#f781bf"
1.8,3.8,0.0358294518093873,"#f781bf"
1.6,3.8,0.0358294518093873,"#f781bf"
1,1,0.716589036187746,"#ffd300"
1.2,1.6,0.716589036187746,"#ffd300"
1.4,1.6,0.716589036187746,"#ffd300"
2,6.4,0.716589036187746,"#AAAAAA"
1.8,5.8,0.716589036187746,"#AAAAAA"
1.6,5.8,0.716589036187746,"#AAAAAA"
1,1,0.465782873522035,"#f781bf"
1.2,1.4,0.465782873522035,"#f781bf"
1.4,1.4,0.465782873522035,"#f781bf"
2,4.6,0.465782873522035,"#AAAAAA"
1.8,4.2,0.465782873522035,"#AAAAAA"
1.6,4.2,0.465782873522035,"#AAAAAA"
1,1,8.7423862414905,"#AAAAAA"
1.2,1,8.7423862414905,"#AAAAAA"
1.4,1,8.7423862414905,"#AAAAAA"
2,1,8.7423862414905,"#AAAAAA"
1.8,1,8.7423862414905,"#AAAAAA"
1.6,1,8.7423862414905,"#AAAAAA"
1,1,0.0358294518093873,"#4daf4a"
1.2,1.5,0.0358294518093873,"#4daf4a"
1.4,1.5,0.0358294518093873,"#4daf4a"
2,5.5,0.0358294518093873,"#AAAAAA"
1.8,5,0.0358294518093873,"#AAAAAA"
1.6,5,0.0358294518093873,"#AAAAAA"
1,1,2.57972053027589,"#a65628"
1.2,1.3,2.57972053027589,"#a65628"
1.4,1.3,2.57972053027589,"#a65628"
2,3.7,2.57972053027589,"#AAAAAA"
