"xCoords","yCoords","width","colorToUse"
1,6.4,0.50179211469534,"#ffd300"
1.2,6.4,0.50179211469534,"#ffd300"
1.4,6.4,0.50179211469534,"#ffd300"
2,6.4,0.50179211469534,"#ffd300"
1.8,6.4,0.50179211469534,"#ffd300"
1.6,6.4,0.50179211469534,"#ffd300"
1,6.4,0.0716845878136201,"#AAAAAA"
1.2,5.8,0.0716845878136201,"#AAAAAA"
1.4,5.8,0.0716845878136201,"#AAAAAA"
2,1,0.0716845878136201,"#ffd300"
1.8,1.6,0.0716845878136201,"#ffd300"
1.6,1.6,0.0716845878136201,"#ffd300"
1,6.4,46.0931899641577,"#4daf4a"
1.2,6.3,46.0931899641577,"#4daf4a"
1.4,6.3,46.0931899641577,"#4daf4a"
2,5.5,46.0931899641577,"#ffd300"
1.8,5.6,46.0931899641577,"#ffd300"
1.6,5.6,46.0931899641577,"#ffd300"
1,6.4,0.10752688172043,"#377eb8"
1.2,6,0.10752688172043,"#377eb8"
1.4,6,0.10752688172043,"#377eb8"
2,2.8,0.10752688172043,"#ffd300"
1.8,3.2,0.10752688172043,"#ffd300"
1.6,3.2,0.10752688172043,"#ffd300"
1,4.6,0.32258064516129,"#f781bf"
1.2,4.6,0.32258064516129,"#f781bf"
1.4,4.6,0.32258064516129,"#f781bf"
2,4.6,0.32258064516129,"#f781bf"
1.8,4.6,0.32258064516129,"#f781bf"
1.6,4.6,0.32258064516129,"#f781bf"
1,4.6,0.609318996415771,"#AAAAAA"
1.2,4.2,0.609318996415771,"#AAAAAA"
1.4,4.2,0.609318996415771,"#AAAAAA"
2,1,0.609318996415771,"#f781bf"
1.8,1.4,0.609318996415771,"#f781bf"
1.6,1.4,0.609318996415771,"#f781bf"
1,4.6,0.03584229390681,"#4daf4a"
1.2,4.7,0.03584229390681,"#4daf4a"
1.4,4.7,0.03584229390681,"#4daf4a"
2,5.5,0.03584229390681,"#f781bf"
1.8,5.4,0.03584229390681,"#f781bf"
1.6,5.4,0.03584229390681,"#f781bf"
1,1,0.50179211469534,"#f781bf"
1.2,1.4,0.50179211469534,"#f781bf"
1.4,1.4,0.50179211469534,"#f781bf"
2,4.6,0.50179211469534,"#AAAAAA"
1.8,4.2,0.50179211469534,"#AAAAAA"
1.6,4.2,0.50179211469534,"#AAAAAA"
1,1,5.84229390681004,"#AAAAAA"
1.2,1,5.84229390681004,"#AAAAAA"
1.4,1,5.84229390681004,"#AAAAAA"
2,1,5.84229390681004,"#AAAAAA"
1.8,1,5.84229390681004,"#AAAAAA"
1.6,1,5.84229390681004,"#AAAAAA"
1,1,0.14336917562724,"#4daf4a"
1.2,1.5,0.14336917562724,"#4daf4a"
1.4,1.5,0.14336917562724,"#4daf4a"
2,5.5,0.14336917562724,"#AAAAAA"
1.8,5,0.14336917562724,"#AAAAAA"
1.6,5,0.14336917562724,"#AAAAAA"
1,1,0.03584229390681,"#377eb8"
1.2,1.2,0.03584229390681,"#377eb8"
1.4,1.2,0.03584229390681,"#377eb8"
2,2.8,0.03584229390681,"#AAAAAA"
1.8,2.6,0.03584229390681,"#AAAAAA"
1.6,2.6,0.03584229390681,"#AAAAAA"
1,5.5,17.3118279569892,"#ffd300"
1.2,5.6,17.3118279569892,"#ffd300"
1.4,5.6,17.3118279569892,"#ffd300"
2,6.4,17.3118279569892,"#4daf4a"
1.8,6.3,17.3118279569892,"#4daf4a"
1.6,6.3,17.3118279569892,"#4daf4a"
1,5.5,0.03584229390681,"#f781bf"
