"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R47W S35",121121,119,121,121,2008,2009
"T149 R47W S35",141141,5,141,141,2008,2009
"T149 R47W S35",141190,6,141,190,2008,2009
"T149 R47W S35",190141,6,190,141,2008,2009
"T149 R47W S35",190190,8,190,190,2008,2009
"T149 R47W S35",5190,1,5,190,2008,2009
"T149 R47W S35",5111,1,5,111,2008,2009
"T149 R47W S35",176176,4,176,176,2008,2009
"T149 R47W S35",5141,1,5,141,2008,2009
"T149 R47W S35",23195,2,23,195,2008,2009
"T149 R47W S35",176005,13,176,5,2008,2009
"T149 R47W S35",176036,4,176,36,2008,2009
"T149 R47W S35",195005,2,195,5,2008,2009
"T149 R47W S35",36036,3,36,36,2008,2009
"T149 R47W S35",122122,9,122,122,2008,2009
"T149 R47W S35",176023,1,176,23,2008,2009
"T149 R47W S35",5176,4,5,176,2008,2009
"T149 R47W S35",23176,2,23,176,2008,2009
"T149 R47W S35",111176,1,111,176,2008,2009
"T149 R47W S35",5005,29,5,5,2008,2009
"T149 R47W S35",23001,27,23,1,2008,2009
"T149 R47W S35",23005,545,23,5,2008,2009
"T149 R47W S35",23041,494,23,41,2008,2009
"T149 R47W S35",5023,184,5,23,2008,2009
"T149 R47W S35",23036,5,23,36,2008,2009
"T149 R47W S35",36005,6,36,5,2008,2009
"T149 R47W S35",123123,2,123,123,2008,2009
"T149 R47W S35",176111,1,176,111,2008,2009
"T149 R47W S35",6005,33,6,5,2008,2009
"T149 R47W S35",41005,1267,41,5,2008,2009
"T149 R47W S35",41042,2,41,42,2008,2009
"T149 R47W S35",42005,28,42,5,2008,2009
"T149 R47W S35",121005,27,121,5,2008,2009
"T149 R47W S35",23121,2,23,121,2008,2009
"T149 R47W S35",1023,3,1,23,2008,2009
"T149 R47W S35",121023,6,121,23,2008,2009
"T149 R47W S35",41023,2,41,23,2008,2009
"T149 R47W S35",111036,1,111,36,2008,2009
"T149 R47W S35",5036,3,5,36,2008,2009
"T149 R47W S35",6036,1,6,36,2008,2009
"T149 R47W S35",6195,1,6,195,2008,2009
"T149 R47W S35",1001,1,1,1,2008,2009
"T149 R47W S35",1005,34,1,5,2008,2009
"T149 R47W S35",6041,1,6,41,2008,2009
"T149 R47W S35",42041,1,42,41,2008,2009
"T149 R47W S35",176042,1,176,42,2008,2009
"T149 R47W S35",1176,1,1,176,2008,2009
"T149 R47W S35",5001,1,5,1,2008,2009
"T149 R47W S35",195001,1,195,1,2008,2009
"T149 R47W S35",5121,1,5,121,2008,2009
"T149 R47W S35",42001,1,42,1,2008,2009
"T149 R47W S35",1190,1,1,190,2008,2009
"T149 R47W S35",176121,1,176,121,2008,2009
"T149 R47W S35",111001,1,111,1,2008,2009
"T149 R47W S35",41001,1,41,1,2008,2009
"T149 R47W S35",6001,1,6,1,2008,2009
"T149 R47W S35",121121,116,121,121,2009,2010
"T149 R47W S35",141190,12,141,190,2009,2010
"T149 R47W S35",190190,15,190,190,2009,2010
"T149 R47W S35",195036,1,195,36,2009,2010
"T149 R47W S35",190023,1,190,23,2009,2010
"T149 R47W S35",195023,2,195,23,2009,2010
"T149 R47W S35",36176,8,36,176,2009,2010
"T149 R47W S35",176176,4,176,176,2009,2010
"T149 R47W S35",111023,1,111,23,2009,2010
"T149 R47W S35",176005,3,176,5,2009,2010
"T149 R47W S35",176023,5,176,23,2009,2010
"T149 R47W S35",122122,9,122,122,2009,2010
"T149 R47W S35",5190,1,5,190,2009,2010
"T149 R47W S35",5005,38,5,5,2009,2010
"T149 R47W S35",5023,1890,5,23,2009,2010
"T149 R47W S35",5042,2,5,42,2009,2010
"T149 R47W S35",5176,21,5,176,2009,2010
"T149 R47W S35",41005,492,41,5,2009,2010
"T149 R47W S35",41023,4,41,23,2009,2010
"T149 R47W S35",42023,2,42,23,2009,2010
"T149 R47W S35",42176,1,42,176,2009,2010
"T149 R47W S35",23005,178,23,5,2009,2010
"T149 R47W S35",23023,8,23,23,2009,2010
"T149 R47W S35",36023,1,36,23,2009,2010
"T149 R47W S35",121023,4,121,23,2009,2010
"T149 R47W S35",121176,2,121,176,2009,2010
"T149 R47W S35",123123,2,123,123,2009,2010
"T149 R47W S35",1023,18,1,23,2009,2010
"T149 R47W S35",5121,32,5,121,2009,2010
"T149 R47W S35",23121,10,23,121,2009,2010
"T149 R47W S35",36036,1,36,36,2009,2010
"T149 R47W S35",36005,7,36,5,2009,2010
"T149 R47W S35",111036,1,111,36,2009,2010
"T149 R47W S35",1005,12,1,5,2009,2010
"T149 R47W S35",1176,2,1,176,2009,2010
"T149 R47W S35",1001,2,1,1,2009,2010
"T149 R47W S35",121036,1,121,36,2009,2010
"T149 R47W S35",121121,156,121,121,2010,2011
"T149 R47W S35",190141,12,190,141,2010,2011
"T149 R47W S35",190190,13,190,190,2010,2011
"T149 R47W S35",176023,2,176,23,2010,2011
"T149 R47W S35",176036,7,176,36,2010,2011
"T149 R47W S35",23111,1,23,111,2010,2011
"T149 R47W S35",122122,9,122,122,2010,2011
"T149 R47W S35",176005,20,176,5,2010,2011
"T149 R47W S35",123122,1,123,122,2010,2011
"T149 R47W S35",5111,2,5,111,2010,2011
"T149 R47W S35",23141,1,23,141,2010,2011
"T149 R47W S35",5005,5,5,5,2010,2011
"T149 R47W S35",5023,715,5,23,2010,2011
"T149 R47W S35",23005,597,23,5,2010,2011
"T149 R47W S35",23023,1058,23,23,2010,2011
"T149 R47W S35",36111,1,36,111,2010,2011
"T149 R47W S35",23036,3,23,36,2010,2011
"T149 R47W S35",23037,1,23,37,2010,2011
"T149 R47W S35",23042,1,23,42,2010,2011
"T149 R47W S35",23121,13,23,121,2010,2011
"T149 R47W S35",121023,2,121,23,2010,2011
"T149 R47W S35",123123,1,123,123,2010,2011
"T149 R47W S35",176042,1,176,42,2010,2011
"T149 R47W S35",5001,2,5,1,2010,2011
"T149 R47W S35",23001,12,23,1,2010,2011
"T149 R47W S35",23041,249,23,41,2010,2011
"T149 R47W S35",5041,5,5,41,2010,2011
"T149 R47W S35",176041,1,176,41,2010,2011
"T149 R47W S35",190023,3,190,23,2010,2011
"T149 R47W S35",42023,2,42,23,2010,2011
"T149 R47W S35",36036,3,36,36,2010,2011
"T149 R47W S35",176024,1,176,24,2010,2011
"T149 R47W S35",1023,2,1,23,2010,2011
"T149 R47W S35",176001,3,176,1,2010,2011
"T149 R47W S35",176176,1,176,176,2010,2011
"T149 R47W S35",176121,2,176,121,2010,2011
"T149 R47W S35",5176,1,5,176,2010,2011
"T149 R47W S35",111111,1,111,111,2011,2012
"T149 R47W S35",141190,2,141,190,2011,2012
"T149 R47W S35",190141,9,190,141,2011,2012
"T149 R47W S35",190190,2,190,190,2011,2012
"T149 R47W S35",121121,159,121,121,2011,2012
"T149 R47W S35",141141,11,141,141,2011,2012
"T149 R47W S35",5195,2,5,195,2011,2012
"T149 R47W S35",36195,3,36,195,2011,2012
"T149 R47W S35",5036,10,5,36,2011,2012
"T149 R47W S35",23195,1,23,195,2011,2012
"T149 R47W S35",36037,1,36,37,2011,2012
"T149 R47W S35",5037,1,5,37,2011,2012
"T149 R47W S35",122122,9,122,122,2011,2012
"T149 R47W S35",1036,2,1,36,2011,2012
"T149 R47W S35",5005,14,5,5,2011,2012
"T149 R47W S35",5111,20,5,111,2011,2012
"T149 R47W S35",190023,1,190,23,2011,2012
"T149 R47W S35",23005,16,23,5,2011,2012
"T149 R47W S35",23111,5,23,111,2011,2012
"T149 R47W S35",5001,15,5,1,2011,2012
"T149 R47W S35",23001,59,23,1,2011,2012
"T149 R47W S35",111036,1,111,36,2011,2012
"T149 R47W S35",5023,560,5,23,2011,2012
"T149 R47W S35",23023,658,23,23,2011,2012
"T149 R47W S35",23036,5,23,36,2011,2012
"T149 R47W S35",23041,1032,23,41,2011,2012
"T149 R47W S35",23121,3,23,121,2011,2012
"T149 R47W S35",36111,5,36,111,2011,2012
"T149 R47W S35",42111,2,42,111,2011,2012
"T149 R47W S35",111023,2,111,23,2011,2012
"T149 R47W S35",121023,12,121,23,2011,2012
"T149 R47W S35",122123,1,122,123,2011,2012
"T149 R47W S35",123123,1,123,123,2011,2012
"T149 R47W S35",1111,4,1,111,2011,2012
"T149 R47W S35",41005,214,41,5,2011,2012
"T149 R47W S35",41111,3,41,111,2011,2012
"T149 R47W S35",1005,7,1,5,2011,2012
"T149 R47W S35",37005,1,37,5,2011,2012
"T149 R47W S35",41023,1,41,23,2011,2012
"T149 R47W S35",23141,3,23,141,2011,2012
"T149 R47W S35",23042,1,23,42,2011,2012
"T149 R47W S35",1023,3,1,23,2011,2012
"T149 R47W S35",41041,4,41,41,2011,2012
"T149 R47W S35",1001,1,1,1,2011,2012
"T149 R47W S35",36005,2,36,5,2011,2012
"T149 R47W S35",176005,1,176,5,2011,2012
"T149 R47W S35",23006,1,23,6,2011,2012
"T149 R47W S35",36061,1,36,61,2011,2012
"T149 R47W S35",41001,33,41,1,2011,2012
"T149 R47W S35",36001,1,36,1,2011,2012
"T149 R47W S35",190001,1,190,1,2011,2012
"T149 R47W S35",24021,1,24,21,2011,2012
"T149 R47W S35",176028,1,176,28,2011,2012
"T149 R47W S35",111111,1,111,111,2012,2013
"T149 R47W S35",141190,14,141,190,2012,2013
"T149 R47W S35",190141,2,190,141,2012,2013
"T149 R47W S35",190190,2,190,190,2012,2013
"T149 R47W S35",195195,1,195,195,2012,2013
"T149 R47W S35",121121,131,121,121,2012,2013
"T149 R47W S35",141141,7,141,141,2012,2013
"T149 R47W S35",23195,3,23,195,2012,2013
"T149 R47W S35",195005,1,195,5,2012,2013
"T149 R47W S35",195037,1,195,37,2012,2013
"T149 R47W S35",36023,2,36,23,2012,2013
"T149 R47W S35",37176,2,37,176,2012,2013
"T149 R47W S35",122121,1,122,121,2012,2013
"T149 R47W S35",122122,8,122,122,2012,2013
"T149 R47W S35",5195,1,5,195,2012,2013
"T149 R47W S35",111005,1,111,5,2012,2013
"T149 R47W S35",195001,3,195,1,2012,2013
"T149 R47W S35",1005,52,1,5,2012,2013
"T149 R47W S35",1023,12,1,23,2012,2013
"T149 R47W S35",1141,1,1,141,2012,2013
"T149 R47W S35",5001,18,5,1,2012,2013
"T149 R47W S35",5005,64,5,5,2012,2013
"T149 R47W S35",5023,170,5,23,2012,2013
"T149 R47W S35",111001,19,111,1,2012,2013
"T149 R47W S35",111037,7,111,37,2012,2013
"T149 R47W S35",5041,2,5,41,2012,2013
"T149 R47W S35",6005,1,6,5,2012,2013
"T149 R47W S35",23001,58,23,1,2012,2013
"T149 R47W S35",23005,25,23,5,2012,2013
"T149 R47W S35",23023,10,23,23,2012,2013
"T149 R47W S35",23036,11,23,36,2012,2013
"T149 R47W S35",23121,12,23,121,2012,2013
"T149 R47W S35",36001,9,36,1,2012,2013
"T149 R47W S35",36005,1,36,5,2012,2013
"T149 R47W S35",36036,4,36,36,2012,2013
"T149 R47W S35",36041,1,36,41,2012,2013
"T149 R47W S35",41001,401,41,1,2012,2013
"T149 R47W S35",41005,626,41,5,2012,2013
"T149 R47W S35",111036,6,111,36,2012,2013
"T149 R47W S35",121005,13,121,5,2012,2013
"T149 R47W S35",123122,1,123,122,2012,2013
"T149 R47W S35",123123,1,123,123,2012,2013
"T149 R47W S35",41023,8,41,23,2012,2013
"T149 R47W S35",23176,2,23,176,2012,2013
"T149 R47W S35",42005,1,42,5,2012,2013
"T149 R47W S35",23041,1107,23,41,2012,2013
"T149 R47W S35",111176,5,111,176,2012,2013
"T149 R47W S35",111041,1,111,41,2012,2013
"T149 R47W S35",1001,38,1,1,2012,2013
"T149 R47W S35",23037,1,23,37,2012,2013
"T149 R47W S35",23021,4,23,21,2012,2013
"T149 R47W S35",61037,1,61,37,2012,2013
"T149 R47W S35",23006,3,23,6,2012,2013
"T149 R47W S35",23042,1,23,42,2012,2013
"T149 R47W S35",141001,2,141,1,2012,2013
"T149 R47W S35",1037,2,1,37,2012,2013
"T149 R47W S35",21037,1,21,37,2012,2013
"T149 R47W S35",41037,1,41,37,2012,2013
"T149 R47W S35",36059,1,36,59,2012,2013
"T149 R47W S35",121001,18,121,1,2012,2013
"T149 R47W S35",1036,1,1,36,2012,2013
"T149 R47W S35",28195,1,28,195,2012,2013
"T149 R47W S35",1041,2,1,41,2012,2013
"T149 R47W S35",1059,2,1,59,2012,2013
"T149 R47W S35",190141,8,190,141,2013,2014
"T149 R47W S35",190190,7,190,190,2013,2014
"T149 R47W S35",195195,1,195,195,2013,2014
"T149 R47W S35",121121,140,121,121,2013,2014
"T149 R47W S35",36001,6,36,1,2013,2014
"T149 R47W S35",37195,1,37,195,2013,2014
"T149 R47W S35",176195,1,176,195,2013,2014
"T149 R47W S35",121124,1,121,124,2013,2014
"T149 R47W S35",121122,1,121,122,2013,2014
"T149 R47W S35",122121,1,122,121,2013,2014
"T149 R47W S35",122122,8,122,122,2013,2014
"T149 R47W S35",141005,3,141,5,2013,2014
"T149 R47W S35",141141,7,141,141,2013,2014
"T149 R47W S35",176176,2,176,176,2013,2014
"T149 R47W S35",195005,4,195,5,2013,2014
"T149 R47W S35",36005,12,36,5,2013,2014
"T149 R47W S35",36036,1,36,36,2013,2014
"T149 R47W S35",176037,1,176,37,2013,2014
"T149 R47W S35",23005,26,23,5,2013,2014
"T149 R47W S35",37190,2,37,190,2013,2014
"T149 R47W S35",121123,2,121,123,2013,2014
"T149 R47W S35",190005,1,190,5,2013,2014
"T149 R47W S35",5001,1,5,1,2013,2014
"T149 R47W S35",5005,26,5,5,2013,2014
"T149 R47W S35",5023,733,5,23,2013,2014
"T149 R47W S35",1023,51,1,23,2013,2014
"T149 R47W S35",1001,51,1,1,2013,2014
"T149 R47W S35",1005,453,1,5,2013,2014
"T149 R47W S35",5121,9,5,121,2013,2014
"T149 R47W S35",36023,2,36,23,2013,2014
"T149 R47W S35",37005,8,37,5,2013,2014
"T149 R47W S35",41005,633,41,5,2013,2014
"T149 R47W S35",111005,1,111,5,2013,2014
"T149 R47W S35",123123,1,123,123,2013,2014
"T149 R47W S35",23001,20,23,1,2013,2014
"T149 R47W S35",23006,1,23,6,2013,2014
"T149 R47W S35",23041,152,23,41,2013,2014
"T149 R47W S35",41023,6,41,23,2013,2014
"T149 R47W S35",1036,1,1,36,2013,2014
"T149 R47W S35",5042,16,5,42,2013,2014
