"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343760742523204,"#ffd300"
1.2,6.4,0.0343760742523204,"#ffd300"
1.4,6.4,0.0343760742523204,"#ffd300"
2,6.4,0.0343760742523204,"#ffd300"
1.8,6.4,0.0343760742523204,"#ffd300"
1.6,6.4,0.0343760742523204,"#ffd300"
1,6.4,0.0687521485046408,"#AAAAAA"
1.2,5.8,0.0687521485046408,"#AAAAAA"
1.4,5.8,0.0687521485046408,"#AAAAAA"
2,1,0.0687521485046408,"#ffd300"
1.8,1.6,0.0687521485046408,"#ffd300"
1.6,1.6,0.0687521485046408,"#ffd300"
1,6.4,1.16878652457889,"#4daf4a"
1.2,6.3,1.16878652457889,"#4daf4a"
1.4,6.3,1.16878652457889,"#4daf4a"
2,5.5,1.16878652457889,"#ffd300"
1.8,5.6,1.16878652457889,"#ffd300"
1.6,5.6,1.16878652457889,"#ffd300"
1,6.4,0.103128222756961,"#a65628"
1.2,6.1,0.103128222756961,"#a65628"
1.4,6.1,0.103128222756961,"#a65628"
2,3.7,0.103128222756961,"#ffd300"
1.8,4,0.103128222756961,"#ffd300"
1.6,4,0.103128222756961,"#ffd300"
1,1.9,0.0343760742523204,"#ffd300"
1.2,2.4,0.0343760742523204,"#ffd300"
1.4,2.4,0.0343760742523204,"#ffd300"
2,6.4,0.0343760742523204,"#e41a1c"
1.8,5.9,0.0343760742523204,"#e41a1c"
1.6,5.9,0.0343760742523204,"#e41a1c"
1,1.9,0.962530079064971,"#4daf4a"
1.2,2.3,0.962530079064971,"#4daf4a"
1.4,2.3,0.962530079064971,"#4daf4a"
2,5.5,0.962530079064971,"#e41a1c"
1.8,5.1,0.962530079064971,"#e41a1c"
1.6,5.1,0.962530079064971,"#e41a1c"
1,1.9,0.0343760742523204,"#377eb8"
1.2,2,0.0343760742523204,"#377eb8"
1.4,2,0.0343760742523204,"#377eb8"
2,2.8,0.0343760742523204,"#e41a1c"
1.8,2.7,0.0343760742523204,"#e41a1c"
1.6,2.7,0.0343760742523204,"#e41a1c"
1,4.6,0.103128222756961,"#f781bf"
1.2,4.6,0.103128222756961,"#f781bf"
1.4,4.6,0.103128222756961,"#f781bf"
2,4.6,0.103128222756961,"#f781bf"
1.8,4.6,0.103128222756961,"#f781bf"
1.6,4.6,0.103128222756961,"#f781bf"
1,4.6,0.206256445513922,"#4daf4a"
1.2,4.7,0.206256445513922,"#4daf4a"
1.4,4.7,0.206256445513922,"#4daf4a"
2,5.5,0.206256445513922,"#f781bf"
1.8,5.4,0.206256445513922,"#f781bf"
1.6,5.4,0.206256445513922,"#f781bf"
1,1,0.103128222756961,"#ffd300"
1.2,1.6,0.103128222756961,"#ffd300"
1.4,1.6,0.103128222756961,"#ffd300"
2,6.4,0.103128222756961,"#AAAAAA"
1.8,5.8,0.103128222756961,"#AAAAAA"
1.6,5.8,0.103128222756961,"#AAAAAA"
1,1,0.0343760742523204,"#e41a1c"
1.2,1.1,0.0343760742523204,"#e41a1c"
1.4,1.1,0.0343760742523204,"#e41a1c"
2,1.9,0.0343760742523204,"#AAAAAA"
1.8,1.8,0.0343760742523204,"#AAAAAA"
1.6,1.8,0.0343760742523204,"#AAAAAA"
1,1,0.206256445513922,"#f781bf"
1.2,1.4,0.206256445513922,"#f781bf"
1.4,1.4,0.206256445513922,"#f781bf"
2,4.6,0.206256445513922,"#AAAAAA"
1.8,4.2,0.206256445513922,"#AAAAAA"
1.6,4.2,0.206256445513922,"#AAAAAA"
1,1,5.60330010312822,"#AAAAAA"
1.2,1,5.60330010312822,"#AAAAAA"
1.4,1,5.60330010312822,"#AAAAAA"
2,1,5.60330010312822,"#AAAAAA"
1.8,1,5.60330010312822,"#AAAAAA"
1.6,1,5.60330010312822,"#AAAAAA"
1,1,2.57820556892403,"#4daf4a"
1.2,1.5,2.57820556892403,"#4daf4a"
1.4,1.5,2.57820556892403,"#4daf4a"
2,5.5,2.57820556892403,"#AAAAAA"
