"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R39W S6",111111,110,111,111,2008,2009
"T106 R39W S6",111195,1,111,195,2008,2009
"T106 R39W S6",121121,63,121,121,2008,2009
"T106 R39W S6",141141,18,141,141,2008,2009
"T106 R39W S6",195111,4,195,111,2008,2009
"T106 R39W S6",195141,2,195,141,2008,2009
"T106 R39W S6",195176,187,195,176,2008,2009
"T106 R39W S6",195195,62,195,195,2008,2009
"T106 R39W S6",176195,90,176,195,2008,2009
"T106 R39W S6",176176,537,176,176,2008,2009
"T106 R39W S6",176005,22,176,5,2008,2009
"T106 R39W S6",195005,11,195,5,2008,2009
"T106 R39W S6",5195,1,5,195,2008,2009
"T106 R39W S6",121122,1,121,122,2008,2009
"T106 R39W S6",141005,1,141,5,2008,2009
"T106 R39W S6",5176,32,5,176,2008,2009
"T106 R39W S6",111005,1,111,5,2008,2009
"T106 R39W S6",111176,2,111,176,2008,2009
"T106 R39W S6",5005,43,5,5,2008,2009
"T106 R39W S6",176111,8,176,111,2008,2009
"T106 R39W S6",1195,3,1,195,2008,2009
"T106 R39W S6",1001,24,1,1,2008,2009
"T106 R39W S6",1005,448,1,5,2008,2009
"T106 R39W S6",1176,8,1,176,2008,2009
"T106 R39W S6",5001,921,5,1,2008,2009
"T106 R39W S6",195001,74,195,1,2008,2009
"T106 R39W S6",176001,39,176,1,2008,2009
"T106 R39W S6",111111,106,111,111,2009,2010
"T106 R39W S6",111195,5,111,195,2009,2010
"T106 R39W S6",121121,63,121,121,2009,2010
"T106 R39W S6",141141,20,141,141,2009,2010
"T106 R39W S6",176195,122,176,195,2009,2010
"T106 R39W S6",195111,2,195,111,2009,2010
"T106 R39W S6",195176,87,195,176,2009,2010
"T106 R39W S6",195195,62,195,195,2009,2010
"T106 R39W S6",195005,2,195,5,2009,2010
"T106 R39W S6",195036,1,195,36,2009,2010
"T106 R39W S6",111176,11,111,176,2009,2010
"T106 R39W S6",176111,4,176,111,2009,2010
"T106 R39W S6",5195,14,5,195,2009,2010
"T106 R39W S6",176036,1,176,36,2009,2010
"T106 R39W S6",176176,578,176,176,2009,2010
"T106 R39W S6",176005,51,176,5,2009,2010
"T106 R39W S6",5141,1,5,141,2009,2010
"T106 R39W S6",122122,1,122,122,2009,2010
"T106 R39W S6",5111,1,5,111,2009,2010
"T106 R39W S6",5005,32,5,5,2009,2010
"T106 R39W S6",5176,25,5,176,2009,2010
"T106 R39W S6",1036,1,1,36,2009,2010
"T106 R39W S6",176001,10,176,1,2009,2010
"T106 R39W S6",195001,3,195,1,2009,2010
"T106 R39W S6",1005,921,1,5,2009,2010
"T106 R39W S6",1176,66,1,176,2009,2010
"T106 R39W S6",5001,453,5,1,2009,2010
"T106 R39W S6",1001,8,1,1,2009,2010
"T106 R39W S6",1111,1,1,111,2009,2010
"T106 R39W S6",1195,61,1,195,2009,2010
"T106 R39W S6",111111,103,111,111,2010,2011
"T106 R39W S6",111195,9,111,195,2010,2011
"T106 R39W S6",121121,63,121,121,2010,2011
"T106 R39W S6",176195,254,176,195,2010,2011
"T106 R39W S6",195111,8,195,111,2010,2011
"T106 R39W S6",195195,148,195,195,2010,2011
"T106 R39W S6",5195,28,5,195,2010,2011
"T106 R39W S6",36195,1,36,195,2010,2011
"T106 R39W S6",141141,7,141,141,2010,2011
"T106 R39W S6",176111,3,176,111,2010,2011
"T106 R39W S6",195005,1,195,5,2010,2011
"T106 R39W S6",195036,3,195,36,2010,2011
"T106 R39W S6",195037,4,195,37,2010,2011
"T106 R39W S6",195176,95,195,176,2010,2011
"T106 R39W S6",176005,3,176,5,2010,2011
"T106 R39W S6",122121,1,122,121,2010,2011
"T106 R39W S6",195001,5,195,1,2010,2011
"T106 R39W S6",111176,1,111,176,2010,2011
"T106 R39W S6",5005,53,5,5,2010,2011
"T106 R39W S6",5001,883,5,1,2010,2011
"T106 R39W S6",36036,1,36,36,2010,2011
"T106 R39W S6",1001,19,1,1,2010,2011
"T106 R39W S6",176001,12,176,1,2010,2011
"T106 R39W S6",176176,495,176,176,2010,2011
"T106 R39W S6",5176,42,5,176,2010,2011
"T106 R39W S6",141143,14,141,143,2010,2011
"T106 R39W S6",1005,433,1,5,2010,2011
"T106 R39W S6",111001,1,111,1,2010,2011
"T106 R39W S6",1195,13,1,195,2010,2011
"T106 R39W S6",36176,1,36,176,2010,2011
"T106 R39W S6",1176,9,1,176,2010,2011
"T106 R39W S6",111111,107,111,111,2011,2012
"T106 R39W S6",111195,7,111,195,2011,2012
"T106 R39W S6",141190,2,141,190,2011,2012
"T106 R39W S6",195111,14,195,111,2011,2012
"T106 R39W S6",195195,315,195,195,2011,2012
"T106 R39W S6",121121,64,121,121,2011,2012
"T106 R39W S6",141141,5,141,141,2011,2012
"T106 R39W S6",5195,3,5,195,2011,2012
"T106 R39W S6",36195,1,36,195,2011,2012
"T106 R39W S6",37195,3,37,195,2011,2012
"T106 R39W S6",176195,214,176,195,2011,2012
"T106 R39W S6",195036,1,195,36,2011,2012
"T106 R39W S6",195176,111,195,176,2011,2012
"T106 R39W S6",1195,7,1,195,2011,2012
"T106 R39W S6",5005,56,5,5,2011,2012
"T106 R39W S6",37176,1,37,176,2011,2012
"T106 R39W S6",195005,10,195,5,2011,2012
"T106 R39W S6",176111,3,176,111,2011,2012
"T106 R39W S6",5001,427,5,1,2011,2012
"T106 R39W S6",1005,902,1,5,2011,2012
"T106 R39W S6",36176,3,36,176,2011,2012
"T106 R39W S6",1001,6,1,1,2011,2012
"T106 R39W S6",143141,14,143,141,2011,2012
"T106 R39W S6",176005,10,176,5,2011,2012
"T106 R39W S6",176176,413,176,176,2011,2012
"T106 R39W S6",176023,1,176,23,2011,2012
"T106 R39W S6",195001,2,195,1,2011,2012
"T106 R39W S6",5176,4,5,176,2011,2012
"T106 R39W S6",176001,2,176,1,2011,2012
"T106 R39W S6",1176,5,1,176,2011,2012
"T106 R39W S6",111111,104,111,111,2012,2013
"T106 R39W S6",111195,15,111,195,2012,2013
"T106 R39W S6",190141,2,190,141,2012,2013
"T106 R39W S6",195111,7,195,111,2012,2013
"T106 R39W S6",195195,411,195,195,2012,2013
"T106 R39W S6",121121,64,121,121,2012,2013
"T106 R39W S6",141141,10,141,141,2012,2013
"T106 R39W S6",36195,1,36,195,2012,2013
"T106 R39W S6",176195,200,176,195,2012,2013
"T106 R39W S6",195176,127,195,176,2012,2013
"T106 R39W S6",5195,2,5,195,2012,2013
"T106 R39W S6",195001,5,195,1,2012,2013
"T106 R39W S6",1005,417,1,5,2012,2013
"T106 R39W S6",5001,925,5,1,2012,2013
"T106 R39W S6",5005,36,5,5,2012,2013
"T106 R39W S6",176005,2,176,5,2012,2013
"T106 R39W S6",23176,1,23,176,2012,2013
"T106 R39W S6",111176,5,111,176,2012,2013
"T106 R39W S6",141143,9,141,143,2012,2013
"T106 R39W S6",1001,11,1,1,2012,2013
"T106 R39W S6",176001,7,176,1,2012,2013
"T106 R39W S6",5176,15,5,176,2012,2013
"T106 R39W S6",1195,4,1,195,2012,2013
"T106 R39W S6",176176,328,176,176,2012,2013
"T106 R39W S6",1176,5,1,176,2012,2013
"T106 R39W S6",111111,109,111,111,2013,2014
"T106 R39W S6",111195,2,111,195,2013,2014
"T106 R39W S6",195111,23,195,111,2013,2014
"T106 R39W S6",195195,425,195,195,2013,2014
"T106 R39W S6",121121,63,121,121,2013,2014
"T106 R39W S6",176195,120,176,195,2013,2014
"T106 R39W S6",195001,4,195,1,2013,2014
"T106 R39W S6",195176,180,195,176,2013,2014
"T106 R39W S6",121122,1,121,122,2013,2014
"T106 R39W S6",141141,12,141,141,2013,2014
"T106 R39W S6",176176,345,176,176,2013,2014
"T106 R39W S6",195005,1,195,5,2013,2014
"T106 R39W S6",5001,429,5,1,2013,2014
"T106 R39W S6",176111,1,176,111,2013,2014
"T106 R39W S6",5005,23,5,5,2013,2014
"T106 R39W S6",1001,62,1,1,2013,2014
"T106 R39W S6",1005,874,1,5,2013,2014
"T106 R39W S6",1176,9,1,176,2013,2014
"T106 R39W S6",1195,3,1,195,2013,2014
"T106 R39W S6",143141,5,143,141,2013,2014
"T106 R39W S6",5176,3,5,176,2013,2014
"T106 R39W S6",176005,5,176,5,2013,2014
"T106 R39W S6",176001,10,176,1,2013,2014
"T106 R39W S6",143195,4,143,195,2013,2014
"T106 R39W S6",111111,126,111,111,2014,2015
"T106 R39W S6",111195,7,111,195,2014,2015
"T106 R39W S6",121121,63,121,121,2014,2015
"T106 R39W S6",141190,1,141,190,2014,2015
"T106 R39W S6",141195,2,141,195,2014,2015
"T106 R39W S6",195111,4,195,111,2014,2015
"T106 R39W S6",195190,1,195,190,2014,2015
"T106 R39W S6",195195,387,195,195,2014,2015
"T106 R39W S6",176195,84,176,195,2014,2015
"T106 R39W S6",141141,14,141,141,2014,2015
"T106 R39W S6",195176,95,195,176,2014,2015
"T106 R39W S6",122122,1,122,122,2014,2015
"T106 R39W S6",176176,436,176,176,2014,2015
"T106 R39W S6",195131,1,195,131,2014,2015
"T106 R39W S6",1005,439,1,5,2014,2015
"T106 R39W S6",5005,41,5,5,2014,2015
"T106 R39W S6",5001,862,5,1,2014,2015
"T106 R39W S6",1001,63,1,1,2014,2015
"T106 R39W S6",195001,6,195,1,2014,2015
"T106 R39W S6",176001,12,176,1,2014,2015
"T106 R39W S6",176005,3,176,5,2014,2015
"T106 R39W S6",195037,60,195,37,2014,2015
"T106 R39W S6",176037,1,176,37,2014,2015
"T106 R39W S6",176111,1,176,111,2014,2015
"T106 R39W S6",1195,3,1,195,2014,2015
"T106 R39W S6",111111,122,111,111,2015,2016
"T106 R39W S6",111195,8,111,195,2015,2016
"T106 R39W S6",121121,62,121,121,2015,2016
"T106 R39W S6",190195,1,190,195,2015,2016
"T106 R39W S6",195111,7,195,111,2015,2016
"T106 R39W S6",195141,4,195,141,2015,2016
"T106 R39W S6",195195,427,195,195,2015,2016
"T106 R39W S6",141141,14,141,141,2015,2016
"T106 R39W S6",190141,1,190,141,2015,2016
"T106 R39W S6",176176,308,176,176,2015,2016
"T106 R39W S6",195176,29,195,176,2015,2016
"T106 R39W S6",176195,121,176,195,2015,2016
"T106 R39W S6",195005,1,195,5,2015,2016
"T106 R39W S6",122122,1,122,122,2015,2016
"T106 R39W S6",37195,61,37,195,2015,2016
"T106 R39W S6",176037,14,176,37,2015,2016
"T106 R39W S6",131195,1,131,195,2015,2016
"T106 R39W S6",5005,57,5,5,2015,2016
"T106 R39W S6",195001,15,195,1,2015,2016
"T106 R39W S6",5001,426,5,1,2015,2016
"T106 R39W S6",121005,1,121,5,2015,2016
"T106 R39W S6",1005,914,1,5,2015,2016
"T106 R39W S6",1001,26,1,1,2015,2016
"T106 R39W S6",176001,88,176,1,2015,2016
"T106 R39W S6",1006,3,1,6,2015,2016
"T106 R39W S6",111001,1,111,1,2015,2016
"T106 R39W S6",111111,122,111,111,2016,2017
"T106 R39W S6",111195,7,111,195,2016,2017
"T106 R39W S6",121121,62,121,121,2016,2017
"T106 R39W S6",141195,6,141,195,2016,2017
"T106 R39W S6",195111,4,195,111,2016,2017
"T106 R39W S6",195195,546,195,195,2016,2017
"T106 R39W S6",176195,171,176,195,2016,2017
"T106 R39W S6",122122,1,122,122,2016,2017
"T106 R39W S6",37195,1,37,195,2016,2017
"T106 R39W S6",141141,13,141,141,2016,2017
"T106 R39W S6",195176,68,195,176,2016,2017
"T106 R39W S6",176176,166,176,176,2016,2017
"T106 R39W S6",5005,52,5,5,2016,2017
"T106 R39W S6",195001,1,195,1,2016,2017
"T106 R39W S6",1005,420,1,5,2016,2017
"T106 R39W S6",6005,3,6,5,2016,2017
"T106 R39W S6",5001,920,5,1,2016,2017
"T106 R39W S6",5121,1,5,121,2016,2017
"T106 R39W S6",1001,32,1,1,2016,2017
"T106 R39W S6",37001,1,37,1,2016,2017
"T106 R39W S6",37176,12,37,176,2016,2017
"T106 R39W S6",1195,42,1,195,2016,2017
"T106 R39W S6",1176,62,1,176,2016,2017
"T106 R39W S6",111111,124,111,111,2017,2018
"T106 R39W S6",111195,2,111,195,2017,2018
"T106 R39W S6",121121,62,121,121,2017,2018
"T106 R39W S6",195111,4,195,111,2017,2018
"T106 R39W S6",195195,545,195,195,2017,2018
"T106 R39W S6",195141,4,195,141,2017,2018
"T106 R39W S6",195176,211,195,176,2017,2018
"T106 R39W S6",122122,1,122,122,2017,2018
"T106 R39W S6",195037,1,195,37,2017,2018
"T106 R39W S6",195005,2,195,5,2017,2018
"T106 R39W S6",195143,4,195,143,2017,2018
"T106 R39W S6",141141,11,141,141,2017,2018
"T106 R39W S6",195001,2,195,1,2017,2018
"T106 R39W S6",176195,67,176,195,2017,2018
"T106 R39W S6",176176,236,176,176,2017,2018
"T106 R39W S6",176037,1,176,37,2017,2018
"T106 R39W S6",5001,411,5,1,2017,2018
"T106 R39W S6",5005,64,5,5,2017,2018
"T106 R39W S6",1001,29,1,1,2017,2018
"T106 R39W S6",176111,1,176,111,2017,2018
"T106 R39W S6",1005,925,1,5,2017,2018
"T106 R39W S6",176005,3,176,5,2017,2018
"T106 R39W S6",141143,2,141,143,2017,2018
"T106 R39W S6",121041,1,121,41,2017,2018
"T106 R39W S6",111111,115,111,111,2018,2019
"T106 R39W S6",111195,14,111,195,2018,2019
"T106 R39W S6",195005,1,195,5,2018,2019
"T106 R39W S6",195195,594,195,195,2018,2019
"T106 R39W S6",121195,4,121,195,2018,2019
"T106 R39W S6",141195,4,141,195,2018,2019
"T106 R39W S6",176195,101,176,195,2018,2019
"T106 R39W S6",121176,1,121,176,2018,2019
"T106 R39W S6",122122,1,122,122,2018,2019
"T106 R39W S6",141141,11,141,141,2018,2019
"T106 R39W S6",176037,1,176,37,2018,2019
"T106 R39W S6",121121,51,121,121,2018,2019
"T106 R39W S6",1036,1,1,36,2018,2019
"T106 R39W S6",37195,2,37,195,2018,2019
"T106 R39W S6",143195,2,143,195,2018,2019
"T106 R39W S6",1061,1,1,61,2018,2019
"T106 R39W S6",5061,8,5,61,2018,2019
"T106 R39W S6",176141,1,176,141,2018,2019
"T106 R39W S6",176176,333,176,176,2018,2019
"T106 R39W S6",5005,41,5,5,2018,2019
"T106 R39W S6",1005,418,1,5,2018,2019
"T106 R39W S6",5001,944,5,1,2018,2019
"T106 R39W S6",121001,5,121,1,2018,2019
"T106 R39W S6",121005,1,121,5,2018,2019
"T106 R39W S6",1001,22,1,1,2018,2019
"T106 R39W S6",5036,1,5,36,2018,2019
"T106 R39W S6",41061,1,41,61,2018,2019
"T106 R39W S6",143141,3,143,141,2018,2019
"T106 R39W S6",143143,1,143,143,2018,2019
"T106 R39W S6",176001,5,176,1,2018,2019
"T106 R39W S6",195176,18,195,176,2018,2019
"T106 R39W S6",195001,1,195,1,2018,2019
"T106 R39W S6",176005,5,176,5,2018,2019
"T106 R39W S6",176061,1,176,61,2018,2019
"T106 R39W S6",111111,114,111,111,2019,2020
"T106 R39W S6",111195,1,111,195,2019,2020
"T106 R39W S6",141195,1,141,195,2019,2020
"T106 R39W S6",195111,3,195,111,2019,2020
"T106 R39W S6",195141,2,195,141,2019,2020
"T106 R39W S6",195190,1,195,190,2019,2020
"T106 R39W S6",195195,699,195,195,2019,2020
"T106 R39W S6",195176,8,195,176,2019,2020
"T106 R39W S6",121121,51,121,121,2019,2020
"T106 R39W S6",37176,1,37,176,2019,2020
"T106 R39W S6",122122,1,122,122,2019,2020
"T106 R39W S6",141141,14,141,141,2019,2020
"T106 R39W S6",176176,235,176,176,2019,2020
"T106 R39W S6",36036,1,36,36,2019,2020
"T106 R39W S6",36037,1,36,37,2019,2020
"T106 R39W S6",176036,6,176,36,2019,2020
"T106 R39W S6",195005,2,195,5,2019,2020
"T106 R39W S6",195037,3,195,37,2019,2020
"T106 R39W S6",143143,1,143,143,2019,2020
"T106 R39W S6",5001,436,5,1,2019,2020
"T106 R39W S6",176195,101,176,195,2019,2020
"T106 R39W S6",5005,30,5,5,2019,2020
"T106 R39W S6",61005,9,61,5,2019,2020
"T106 R39W S6",176037,7,176,37,2019,2020
"T106 R39W S6",1001,12,1,1,2019,2020
"T106 R39W S6",1005,952,1,5,2019,2020
"T106 R39W S6",1036,6,1,36,2019,2020
"T106 R39W S6",61001,2,61,1,2019,2020
"T106 R39W S6",176005,1,176,5,2019,2020
"T106 R39W S6",1195,7,1,195,2019,2020
"T106 R39W S6",176001,2,176,1,2019,2020
