"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R45W S28",121121,48,121,121,2008,2009
"T160 R45W S28",141141,1607,141,141,2008,2009
"T160 R45W S28",141190,17,141,190,2008,2009
"T160 R45W S28",141195,68,141,195,2008,2009
"T160 R45W S28",190141,72,190,141,2008,2009
"T160 R45W S28",190195,6,190,195,2008,2009
"T160 R45W S28",195141,3,195,141,2008,2009
"T160 R45W S28",195176,8,195,176,2008,2009
"T160 R45W S28",195195,846,195,195,2008,2009
"T160 R45W S28",37195,8,37,195,2008,2009
"T160 R45W S28",190152,3,190,152,2008,2009
"T160 R45W S28",176195,17,176,195,2008,2009
"T160 R45W S28",195152,29,195,152,2008,2009
"T160 R45W S28",195037,3,195,37,2008,2009
"T160 R45W S28",37037,3,37,37,2008,2009
"T160 R45W S28",141152,24,141,152,2008,2009
"T160 R45W S28",176005,4,176,5,2008,2009
"T160 R45W S28",176036,4,176,36,2008,2009
"T160 R45W S28",195005,18,195,5,2008,2009
"T160 R45W S28",195036,29,195,36,2008,2009
"T160 R45W S28",36176,1,36,176,2008,2009
"T160 R45W S28",59195,1,59,195,2008,2009
"T160 R45W S28",121122,2,121,122,2008,2009
"T160 R45W S28",122122,1,122,122,2008,2009
"T160 R45W S28",176037,1,176,37,2008,2009
"T160 R45W S28",36195,1,36,195,2008,2009
"T160 R45W S28",152195,2,152,195,2008,2009
"T160 R45W S28",152152,5,152,152,2008,2009
"T160 R45W S28",195001,23,195,1,2008,2009
"T160 R45W S28",152141,5,152,141,2008,2009
"T160 R45W S28",36141,5,36,141,2008,2009
"T160 R45W S28",121121,46,121,121,2009,2010
"T160 R45W S28",141141,1574,141,141,2009,2010
"T160 R45W S28",141152,2,141,152,2009,2010
"T160 R45W S28",141190,101,141,190,2009,2010
"T160 R45W S28",176195,1,176,195,2009,2010
"T160 R45W S28",190141,16,190,141,2009,2010
"T160 R45W S28",190190,1,190,190,2009,2010
"T160 R45W S28",195141,59,195,141,2009,2010
"T160 R45W S28",195152,1,195,152,2009,2010
"T160 R45W S28",195176,472,195,176,2009,2010
"T160 R45W S28",195190,14,195,190,2009,2010
"T160 R45W S28",195195,400,195,195,2009,2010
"T160 R45W S28",152141,29,152,141,2009,2010
"T160 R45W S28",141195,13,141,195,2009,2010
"T160 R45W S28",152195,18,152,195,2009,2010
"T160 R45W S28",195023,2,195,23,2009,2010
"T160 R45W S28",5195,1,5,195,2009,2010
"T160 R45W S28",36176,32,36,176,2009,2010
"T160 R45W S28",36195,1,36,195,2009,2010
"T160 R45W S28",152190,3,152,190,2009,2010
"T160 R45W S28",176176,8,176,176,2009,2010
"T160 R45W S28",37176,7,37,176,2009,2010
