"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R28W S28",121121,174,121,121,2008,2009
"T111 R28W S28",141141,12,141,141,2008,2009
"T111 R28W S28",195176,4,195,176,2008,2009
"T111 R28W S28",176195,9,176,195,2008,2009
"T111 R28W S28",176176,20,176,176,2008,2009
"T111 R28W S28",176005,7,176,5,2008,2009
"T111 R28W S28",121122,6,121,122,2008,2009
"T111 R28W S28",122122,16,122,122,2008,2009
"T111 R28W S28",141005,2,141,5,2008,2009
"T111 R28W S28",5176,2,5,176,2008,2009
"T111 R28W S28",5005,21,5,5,2008,2009
"T111 R28W S28",123122,1,123,122,2008,2009
"T111 R28W S28",123123,1,123,123,2008,2009
"T111 R28W S28",121005,1,121,5,2008,2009
"T111 R28W S28",1036,1,1,36,2008,2009
"T111 R28W S28",1195,10,1,195,2008,2009
"T111 R28W S28",1001,668,1,1,2008,2009
"T111 R28W S28",1005,1192,1,5,2008,2009
"T111 R28W S28",1176,23,1,176,2008,2009
"T111 R28W S28",5001,738,5,1,2008,2009
"T111 R28W S28",176001,4,176,1,2008,2009
"T111 R28W S28",1141,2,1,141,2008,2009
"T111 R28W S28",1121,2,1,121,2008,2009
"T111 R28W S28",1012,3,1,12,2008,2009
"T111 R28W S28",176012,1,176,12,2008,2009
"T111 R28W S28",121121,174,121,121,2009,2010
"T111 R28W S28",141141,10,141,141,2009,2010
"T111 R28W S28",141190,2,141,190,2009,2010
"T111 R28W S28",176195,5,176,195,2009,2010
"T111 R28W S28",195176,6,195,176,2009,2010
"T111 R28W S28",195005,4,195,5,2009,2010
"T111 R28W S28",176152,1,176,152,2009,2010
"T111 R28W S28",195023,1,195,23,2009,2010
"T111 R28W S28",176176,31,176,176,2009,2010
"T111 R28W S28",176005,5,176,5,2009,2010
"T111 R28W S28",5141,1,5,141,2009,2010
"T111 R28W S28",122121,8,122,121,2009,2010
"T111 R28W S28",122122,15,122,122,2009,2010
"T111 R28W S28",141142,1,141,142,2009,2010
"T111 R28W S28",141176,1,141,176,2009,2010
"T111 R28W S28",121122,1,121,122,2009,2010
"T111 R28W S28",5005,32,5,5,2009,2010
"T111 R28W S28",5023,2,5,23,2009,2010
"T111 R28W S28",5176,22,5,176,2009,2010
"T111 R28W S28",121176,1,121,176,2009,2010
"T111 R28W S28",123123,1,123,123,2009,2010
"T111 R28W S28",5121,1,5,121,2009,2010
"T111 R28W S28",176001,7,176,1,2009,2010
"T111 R28W S28",195001,8,195,1,2009,2010
"T111 R28W S28",1005,739,1,5,2009,2010
"T111 R28W S28",1176,11,1,176,2009,2010
"T111 R28W S28",5001,1048,5,1,2009,2010
"T111 R28W S28",1001,650,1,1,2009,2010
"T111 R28W S28",36001,1,36,1,2009,2010
"T111 R28W S28",1195,1,1,195,2009,2010
"T111 R28W S28",1121,1,1,121,2009,2010
"T111 R28W S28",5053,112,5,53,2009,2010
"T111 R28W S28",12001,3,12,1,2009,2010
"T111 R28W S28",12005,1,12,5,2009,2010
"T111 R28W S28",1053,5,1,53,2009,2010
"T111 R28W S28",1241,3,1,241,2009,2010
"T111 R28W S28",5241,5,5,241,2009,2010
"T111 R28W S28",121121,176,121,121,2010,2011
"T111 R28W S28",176195,34,176,195,2010,2011
"T111 R28W S28",190141,2,190,141,2010,2011
"T111 R28W S28",195195,5,195,195,2010,2011
"T111 R28W S28",5195,3,5,195,2010,2011
"T111 R28W S28",141141,9,141,141,2010,2011
"T111 R28W S28",152195,1,152,195,2010,2011
"T111 R28W S28",195176,1,195,176,2010,2011
"T111 R28W S28",121122,6,121,122,2010,2011
"T111 R28W S28",122122,14,122,122,2010,2011
"T111 R28W S28",176005,13,176,5,2010,2011
"T111 R28W S28",176141,2,176,141,2010,2011
"T111 R28W S28",122121,2,122,121,2010,2011
"T111 R28W S28",123122,1,123,122,2010,2011
"T111 R28W S28",141176,1,141,176,2010,2011
"T111 R28W S28",142141,1,142,141,2010,2011
"T111 R28W S28",141044,1,141,44,2010,2011
"T111 R28W S28",5005,36,5,5,2010,2011
"T111 R28W S28",23005,1,23,5,2010,2011
"T111 R28W S28",121005,1,121,5,2010,2011
"T111 R28W S28",5001,740,5,1,2010,2011
"T111 R28W S28",1001,657,1,1,2010,2011
"T111 R28W S28",176001,17,176,1,2010,2011
"T111 R28W S28",176176,4,176,176,2010,2011
"T111 R28W S28",176121,1,176,121,2010,2011
"T111 R28W S28",5176,1,5,176,2010,2011
"T111 R28W S28",1005,1025,1,5,2010,2011
"T111 R28W S28",121001,1,121,1,2010,2011
"T111 R28W S28",1195,23,1,195,2010,2011
"T111 R28W S28",5131,1,5,131,2010,2011
"T111 R28W S28",176027,1,176,27,2010,2011
"T111 R28W S28",1024,9,1,24,2010,2011
"T111 R28W S28",1176,2,1,176,2010,2011
"T111 R28W S28",23027,2,23,27,2010,2011
"T111 R28W S28",1027,1,1,27,2010,2011
"T111 R28W S28",53195,5,53,195,2010,2011
"T111 R28W S28",53037,7,53,37,2010,2011
"T111 R28W S28",53001,4,53,1,2010,2011
"T111 R28W S28",53036,2,53,36,2010,2011
"T111 R28W S28",53027,21,53,27,2010,2011
"T111 R28W S28",241001,3,241,1,2010,2011
"T111 R28W S28",241005,2,241,5,2010,2011
"T111 R28W S28",53024,78,53,24,2010,2011
"T111 R28W S28",241027,3,241,27,2010,2011
"T111 R28W S28",141190,1,141,190,2011,2012
"T111 R28W S28",195195,34,195,195,2011,2012
"T111 R28W S28",121121,176,121,121,2011,2012
"T111 R28W S28",141141,13,141,141,2011,2012
"T111 R28W S28",5195,6,5,195,2011,2012
"T111 R28W S28",36036,2,36,36,2011,2012
"T111 R28W S28",176195,6,176,195,2011,2012
"T111 R28W S28",195036,10,195,36,2011,2012
"T111 R28W S28",195176,6,195,176,2011,2012
"T111 R28W S28",37036,7,37,36,2011,2012
"T111 R28W S28",121122,3,121,122,2011,2012
"T111 R28W S28",122121,8,122,121,2011,2012
"T111 R28W S28",122122,11,122,122,2011,2012
"T111 R28W S28",1036,1,1,36,2011,2012
"T111 R28W S28",1195,7,1,195,2011,2012
"T111 R28W S28",5005,23,5,5,2011,2012
"T111 R28W S28",5111,1,5,111,2011,2012
"T111 R28W S28",195005,11,195,5,2011,2012
"T111 R28W S28",44141,1,44,141,2011,2012
"T111 R28W S28",176037,1,176,37,2011,2012
"T111 R28W S28",5001,1047,5,1,2011,2012
"T111 R28W S28",122123,2,122,123,2011,2012
"T111 R28W S28",1005,637,1,5,2011,2012
"T111 R28W S28",1001,770,1,1,2011,2012
"T111 R28W S28",5121,1,5,121,2011,2012
"T111 R28W S28",24036,85,24,36,2011,2012
"T111 R28W S28",176005,1,176,5,2011,2012
"T111 R28W S28",24005,1,24,5,2011,2012
"T111 R28W S28",195001,10,195,1,2011,2012
"T111 R28W S28",1121,1,1,121,2011,2012
"T111 R28W S28",24001,1,24,1,2011,2012
"T111 R28W S28",131176,1,131,176,2011,2012
"T111 R28W S28",27005,4,27,5,2011,2012
"T111 R28W S28",1176,2,1,176,2011,2012
"T111 R28W S28",176141,1,176,141,2011,2012
"T111 R28W S28",27195,2,27,195,2011,2012
"T111 R28W S28",27001,1,27,1,2011,2012
"T111 R28W S28",27036,21,27,36,2011,2012
"T111 R28W S28",1012,4,1,12,2011,2012
"T111 R28W S28",111195,1,111,195,2012,2013
"T111 R28W S28",190141,1,190,141,2012,2013
"T111 R28W S28",195111,1,195,111,2012,2013
"T111 R28W S28",195195,36,195,195,2012,2013
"T111 R28W S28",121121,181,121,121,2012,2013
"T111 R28W S28",141141,15,141,141,2012,2013
"T111 R28W S28",36195,1,36,195,2012,2013
"T111 R28W S28",176195,6,176,195,2012,2013
"T111 R28W S28",195005,6,195,5,2012,2013
"T111 R28W S28",195036,2,195,36,2012,2013
"T111 R28W S28",195176,2,195,176,2012,2013
"T111 R28W S28",121122,5,121,122,2012,2013
"T111 R28W S28",122121,3,122,121,2012,2013
"T111 R28W S28",122122,11,122,122,2012,2013
"T111 R28W S28",5195,1,5,195,2012,2013
"T111 R28W S28",195131,4,195,131,2012,2013
"T111 R28W S28",195001,4,195,1,2012,2013
"T111 R28W S28",1005,951,1,5,2012,2013
"T111 R28W S28",5001,645,5,1,2012,2013
"T111 R28W S28",5005,24,5,5,2012,2013
"T111 R28W S28",36005,15,36,5,2012,2013
"T111 R28W S28",36036,110,36,36,2012,2013
"T111 R28W S28",123123,1,123,123,2012,2013
"T111 R28W S28",5036,7,5,36,2012,2013
"T111 R28W S28",1001,868,1,1,2012,2013
"T111 R28W S28",37001,1,37,1,2012,2013
"T111 R28W S28",176152,1,176,152,2012,2013
"T111 R28W S28",1195,8,1,195,2012,2013
"T111 R28W S28",123121,1,123,121,2012,2013
"T111 R28W S28",176176,1,176,176,2012,2013
"T111 R28W S28",1176,2,1,176,2012,2013
"T111 R28W S28",176131,1,176,131,2012,2013
"T111 R28W S28",12001,4,12,1,2012,2013
"T111 R28W S28",111195,1,111,195,2013,2014
"T111 R28W S28",141195,7,141,195,2013,2014
"T111 R28W S28",195111,2,195,111,2013,2014
"T111 R28W S28",195141,8,195,141,2013,2014
"T111 R28W S28",195195,28,195,195,2013,2014
"T111 R28W S28",121121,168,121,121,2013,2014
"T111 R28W S28",36001,118,36,1,2013,2014
"T111 R28W S28",176195,2,176,195,2013,2014
"T111 R28W S28",195001,11,195,1,2013,2014
"T111 R28W S28",195176,3,195,176,2013,2014
"T111 R28W S28",121122,10,121,122,2013,2014
"T111 R28W S28",122121,2,122,121,2013,2014
"T111 R28W S28",122122,12,122,122,2013,2014
"T111 R28W S28",141141,9,141,141,2013,2014
"T111 R28W S28",176176,1,176,176,2013,2014
"T111 R28W S28",195005,1,195,5,2013,2014
"T111 R28W S28",36036,1,36,36,2013,2014
"T111 R28W S28",131195,1,131,195,2013,2014
"T111 R28W S28",121123,7,121,123,2013,2014
"T111 R28W S28",5001,991,5,1,2013,2014
"T111 R28W S28",5005,5,5,5,2013,2014
"T111 R28W S28",1001,1168,1,1,2013,2014
"T111 R28W S28",1005,351,1,5,2013,2014
"T111 R28W S28",122123,2,122,123,2013,2014
"T111 R28W S28",123123,1,123,123,2013,2014
"T111 R28W S28",1195,3,1,195,2013,2014
"T111 R28W S28",176001,2,176,1,2013,2014
"T111 R28W S28",131111,3,131,111,2013,2014
"T111 R28W S28",152131,1,152,131,2013,2014
"T111 R28W S28",131141,1,131,141,2013,2014
"T111 R28W S28",111195,1,111,195,2014,2015
"T111 R28W S28",121121,167,121,121,2014,2015
"T111 R28W S28",141195,3,141,195,2014,2015
"T111 R28W S28",195141,8,195,141,2014,2015
"T111 R28W S28",195195,22,195,195,2014,2015
"T111 R28W S28",141141,10,141,141,2014,2015
"T111 R28W S28",195176,9,195,176,2014,2015
"T111 R28W S28",111141,2,111,141,2014,2015
"T111 R28W S28",122121,1,122,121,2014,2015
"T111 R28W S28",122122,20,122,122,2014,2015
"T111 R28W S28",123123,5,123,123,2014,2015
"T111 R28W S28",36036,1,36,36,2014,2015
"T111 R28W S28",121122,3,121,122,2014,2015
