"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.000980103891012447,102005,99.9754974027247,26,0.0254827011663236
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,102004,99.9745172988337,102005,99.9754974027247,102004,99.9745172988337
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,8,0.00784083112809958,9,0.00882093501911203,8,0.00784083112809958
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,1,0.000980103891012447,9,0.00882093501911203,102022,99.9921591688719
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,102021,99.9911790649809,102021,99.9911790649809,102022,99.9921591688719
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,47,0.046064882877585,47,0.046064882877585,49,0.0480250906596099
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,2,0.00196020778202489,101983,99.9539351171224,49,0.0480250906596099
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,101981,99.9519749093404,101983,99.9539351171224,101981,99.9519749093404
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,6,0.00588062334607468,8,0.00784083112809958,7,0.00686072723708713
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,2,0.00196020778202489,8,0.00784083112809958,102018,99.9882387533078
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,5,0.00490051945506224,102022,99.9921591688719,5,0.00490051945506224
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.000980103891012447,102022,99.9921591688719,7,0.00686072723708713
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,102016,99.9862785455258,102022,99.9921591688719,102018,99.9882387533078
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,5,0.00490051945506224,5,0.00490051945506224,102021,99.9911790649809
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,1,0.000980103891012447,2,0.00196020778202489,8,0.00784083112809958
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.000980103891012447,2,0.00196020778202489,102021,99.9911790649809
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,1,0.000980103891012447,102023,99.9931392727629,1,0.000980103891012447
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,7,0.00686072723708713,102023,99.9931392727629,8,0.00784083112809958
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,102015,99.9852984416348,102023,99.9931392727629,102021,99.9911790649809
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.000980103891012447,1,0.000980103891012447,102029,99.999019896109
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,1,0.000980103891012447,7,0.00686072723708713,1,0.000980103891012447
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,6,0.00588062334607468,7,0.00686072723708713,102029,99.999019896109
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,102022,99.9921591688719,102022,99.9921591688719,102029,99.999019896109
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,5,0.00490051945506224,6,0.00588062334607468,6,0.00588062334607468
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,1,0.000980103891012447,6,0.00588062334607468,102015,99.9852984416348
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,9,0.00882093501911203,102024,99.9941193766539,9,0.00882093501911203
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,1,0.000980103891012447,102024,99.9941193766539,6,0.00588062334607468
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,102014,99.9843183377438,102024,99.9941193766539,102015,99.9852984416348
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,1,0.000980103891012447,9,0.00882093501911203,6,0.00588062334607468
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,5,0.00490051945506224,9,0.00882093501911203,102020,99.9901989610899
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,3,0.00294031167303734,9,0.00882093501911203,3,0.00294031167303734
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,3,0.00294031167303734,4,0.00392041556404979,6,0.00588062334607468
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,1,0.000980103891012447,4,0.00392041556404979,102020,99.9901989610899
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,1,0.000980103891012447,102017,99.9872586494168,1,0.000980103891012447
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,2,0.00196020778202489,102017,99.9872586494168,6,0.00588062334607468
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,102014,99.9843183377438,102017,99.9872586494168,102020,99.9901989610899
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1,0.000980103891012447,1,0.000980103891012447,2,0.00196020778202489
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,13,0.0127413505831618,15,0.0147015583651867,14,0.0137214544741743
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,2,0.00196020778202489,15,0.0147015583651867,102011,99.9813780260708
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,1,0.000980103891012447,102011,99.9813780260708,14,0.0137214544741743
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,102009,99.9794178182887,102011,99.9813780260708,102011,99.9813780260708
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,1,0.000980103891012447,102011,99.9813780260708,2,0.00196020778202489
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,3,0.00294031167303734,3,0.00294031167303734,3,0.00294031167303734
