"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348189415041783,"#4daf4a"
1.2,6.3,0.0348189415041783,"#4daf4a"
1.4,6.3,0.0348189415041783,"#4daf4a"
2,5.5,0.0348189415041783,"#ffd300"
1.8,5.6,0.0348189415041783,"#ffd300"
1.6,5.6,0.0348189415041783,"#ffd300"
1,4.6,0.104456824512535,"#ffd300"
1.2,4.8,0.104456824512535,"#ffd300"
1.4,4.8,0.104456824512535,"#ffd300"
2,6.4,0.104456824512535,"#f781bf"
1.8,6.2,0.104456824512535,"#f781bf"
1.6,6.2,0.104456824512535,"#f781bf"
1,4.6,8.66991643454039,"#f781bf"
1.2,4.6,8.66991643454039,"#f781bf"
1.4,4.6,8.66991643454039,"#f781bf"
2,4.6,8.66991643454039,"#f781bf"
1.8,4.6,8.66991643454039,"#f781bf"
1.6,4.6,8.66991643454039,"#f781bf"
1,4.6,4.70055710306407,"#AAAAAA"
1.2,4.2,4.70055710306407,"#AAAAAA"
1.4,4.2,4.70055710306407,"#AAAAAA"
2,1,4.70055710306407,"#f781bf"
1.8,1.4,4.70055710306407,"#f781bf"
1.6,1.4,4.70055710306407,"#f781bf"
1,4.6,0.696378830083565,"#4daf4a"
1.2,4.7,0.696378830083565,"#4daf4a"
1.4,4.7,0.696378830083565,"#4daf4a"
2,5.5,0.696378830083565,"#f781bf"
1.8,5.4,0.696378830083565,"#f781bf"
1.6,5.4,0.696378830083565,"#f781bf"
1,4.6,0.0348189415041783,"#a65628"
1.2,4.5,0.0348189415041783,"#a65628"
1.4,4.5,0.0348189415041783,"#a65628"
2,3.7,0.0348189415041783,"#f781bf"
1.8,3.8,0.0348189415041783,"#f781bf"
1.6,3.8,0.0348189415041783,"#f781bf"
1,1,0.0696378830083565,"#ffd300"
1.2,1.6,0.0696378830083565,"#ffd300"
1.4,1.6,0.0696378830083565,"#ffd300"
2,6.4,0.0696378830083565,"#AAAAAA"
1.8,5.8,0.0696378830083565,"#AAAAAA"
1.6,5.8,0.0696378830083565,"#AAAAAA"
1,1,15.5292479108635,"#f781bf"
1.2,1.4,15.5292479108635,"#f781bf"
1.4,1.4,15.5292479108635,"#f781bf"
2,4.6,15.5292479108635,"#AAAAAA"
1.8,4.2,15.5292479108635,"#AAAAAA"
1.6,4.2,15.5292479108635,"#AAAAAA"
1,1,63.8927576601671,"#AAAAAA"
1.2,1,63.8927576601671,"#AAAAAA"
1.4,1,63.8927576601671,"#AAAAAA"
2,1,63.8927576601671,"#AAAAAA"
1.8,1,63.8927576601671,"#AAAAAA"
1.6,1,63.8927576601671,"#AAAAAA"
1,1,4.10863509749304,"#4daf4a"
1.2,1.5,4.10863509749304,"#4daf4a"
1.4,1.5,4.10863509749304,"#4daf4a"
2,5.5,4.10863509749304,"#AAAAAA"
1.8,5,4.10863509749304,"#AAAAAA"
1.6,5,4.10863509749304,"#AAAAAA"
1,1,0.557103064066852,"#a65628"
1.2,1.3,0.557103064066852,"#a65628"
1.4,1.3,0.557103064066852,"#a65628"
2,3.7,0.557103064066852,"#AAAAAA"
1.8,3.4,0.557103064066852,"#AAAAAA"
1.6,3.4,0.557103064066852,"#AAAAAA"
1,5.5,0.0348189415041783,"#f781bf"
1.2,5.4,0.0348189415041783,"#f781bf"
1.4,5.4,0.0348189415041783,"#f781bf"
2,4.6,0.0348189415041783,"#4daf4a"
1.8,4.7,0.0348189415041783,"#4daf4a"
1.6,4.7,0.0348189415041783,"#4daf4a"
1,5.5,0.20891364902507,"#AAAAAA"
1.2,5,0.20891364902507,"#AAAAAA"
1.4,5,0.20891364902507,"#AAAAAA"
2,1,0.20891364902507,"#4daf4a"
1.8,1.5,0.20891364902507,"#4daf4a"
1.6,1.5,0.20891364902507,"#4daf4a"
1,5.5,1.04456824512535,"#4daf4a"
1.2,5.5,1.04456824512535,"#4daf4a"
1.4,5.5,1.04456824512535,"#4daf4a"
2,5.5,1.04456824512535,"#4daf4a"
1.8,5.5,1.04456824512535,"#4daf4a"
1.6,5.5,1.04456824512535,"#4daf4a"
1,5.5,0.104456824512535,"#a65628"
1.2,5.3,0.104456824512535,"#a65628"
1.4,5.3,0.104456824512535,"#a65628"
2,3.7,0.104456824512535,"#4daf4a"
1.8,3.9,0.104456824512535,"#4daf4a"
1.6,3.9,0.104456824512535,"#4daf4a"
