"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R25W S35",111111,259,111,111,2008,2009
"T121 R25W S35",111195,34,111,195,2008,2009
"T121 R25W S35",121121,123,121,121,2008,2009
"T121 R25W S35",141141,349,141,141,2008,2009
"T121 R25W S35",141195,15,141,195,2008,2009
"T121 R25W S35",195111,5,195,111,2008,2009
"T121 R25W S35",195141,4,195,141,2008,2009
"T121 R25W S35",195176,65,195,176,2008,2009
"T121 R25W S35",195195,26,195,195,2008,2009
"T121 R25W S35",141176,21,141,176,2008,2009
"T121 R25W S35",176195,64,176,195,2008,2009
"T121 R25W S35",176176,928,176,176,2008,2009
"T121 R25W S35",23195,1,23,195,2008,2009
"T121 R25W S35",176005,49,176,5,2008,2009
"T121 R25W S35",176036,3,176,36,2008,2009
"T121 R25W S35",176141,20,176,141,2008,2009
"T121 R25W S35",195005,3,195,5,2008,2009
"T121 R25W S35",142141,1,142,141,2008,2009
"T121 R25W S35",36176,3,36,176,2008,2009
"T121 R25W S35",121122,8,121,122,2008,2009
"T121 R25W S35",122122,49,122,122,2008,2009
"T121 R25W S35",141005,5,141,5,2008,2009
"T121 R25W S35",142176,1,142,176,2008,2009
"T121 R25W S35",176023,13,176,23,2008,2009
"T121 R25W S35",176152,1,176,152,2008,2009
"T121 R25W S35",5176,24,5,176,2008,2009
"T121 R25W S35",37176,2,37,176,2008,2009
"T121 R25W S35",122121,9,122,121,2008,2009
"T121 R25W S35",23176,5,23,176,2008,2009
"T121 R25W S35",111176,13,111,176,2008,2009
"T121 R25W S35",23023,1,23,23,2008,2009
"T121 R25W S35",5005,169,5,5,2008,2009
"T121 R25W S35",23001,1,23,1,2008,2009
"T121 R25W S35",23005,165,23,5,2008,2009
"T121 R25W S35",5023,123,5,23,2008,2009
"T121 R25W S35",36005,1,36,5,2008,2009
"T121 R25W S35",111141,2,111,141,2008,2009
"T121 R25W S35",123122,3,123,122,2008,2009
"T121 R25W S35",123123,2,123,123,2008,2009
"T121 R25W S35",141111,8,141,111,2008,2009
"T121 R25W S35",1023,7,1,23,2008,2009
"T121 R25W S35",24176,1,24,176,2008,2009
"T121 R25W S35",111036,1,111,36,2008,2009
"T121 R25W S35",1001,6,1,1,2008,2009
"T121 R25W S35",1005,14,1,5,2008,2009
"T121 R25W S35",152176,1,152,176,2008,2009
"T121 R25W S35",1176,28,1,176,2008,2009
"T121 R25W S35",5001,198,5,1,2008,2009
"T121 R25W S35",195001,1,195,1,2008,2009
"T121 R25W S35",152141,3,152,141,2008,2009
"T121 R25W S35",28176,1,28,176,2008,2009
"T121 R25W S35",5028,5,5,28,2008,2009
"T121 R25W S35",176001,10,176,1,2008,2009
"T121 R25W S35",123176,2,123,176,2008,2009
"T121 R25W S35",111001,4,111,1,2008,2009
"T121 R25W S35",176027,1,176,27,2008,2009
"T121 R25W S35",123141,1,123,141,2008,2009
"T121 R25W S35",23195,2,23,195,2009,2010
"T121 R25W S35",111111,192,111,111,2009,2010
"T121 R25W S35",111195,56,111,195,2009,2010
"T121 R25W S35",121121,116,121,121,2009,2010
"T121 R25W S35",141141,362,141,141,2009,2010
"T121 R25W S35",141152,7,141,152,2009,2010
"T121 R25W S35",176195,46,176,195,2009,2010
"T121 R25W S35",195141,19,195,141,2009,2010
"T121 R25W S35",195176,79,195,176,2009,2010
"T121 R25W S35",195195,38,195,195,2009,2010
"T121 R25W S35",195005,2,195,5,2009,2010
"T121 R25W S35",111176,15,111,176,2009,2010
"T121 R25W S35",141195,3,141,195,2009,2010
"T121 R25W S35",176152,10,176,152,2009,2010
"T121 R25W S35",111141,6,111,141,2009,2010
"T121 R25W S35",176111,9,176,111,2009,2010
"T121 R25W S35",5195,1,5,195,2009,2010
"T121 R25W S35",36176,4,36,176,2009,2010
"T121 R25W S35",121141,7,121,141,2009,2010
"T121 R25W S35",121195,1,121,195,2009,2010
"T121 R25W S35",176036,6,176,36,2009,2010
"T121 R25W S35",176141,24,176,141,2009,2010
"T121 R25W S35",176176,955,176,176,2009,2010
"T121 R25W S35",176005,22,176,5,2009,2010
"T121 R25W S35",176023,1,176,23,2009,2010
"T121 R25W S35",122121,37,122,121,2009,2010
