"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R45W S19",111111,14,111,111,2008,2009
"T108 R45W S19",111195,5,111,195,2008,2009
"T108 R45W S19",121121,126,121,121,2008,2009
"T108 R45W S19",195176,3,195,176,2008,2009
"T108 R45W S19",195195,1,195,195,2008,2009
"T108 R45W S19",176195,19,176,195,2008,2009
"T108 R45W S19",176176,305,176,176,2008,2009
"T108 R45W S19",23195,1,23,195,2008,2009
"T108 R45W S19",176005,29,176,5,2008,2009
"T108 R45W S19",195005,1,195,5,2008,2009
"T108 R45W S19",122122,1,122,122,2008,2009
"T108 R45W S19",176037,1,176,37,2008,2009
"T108 R45W S19",5176,2,5,176,2008,2009
"T108 R45W S19",23176,9,23,176,2008,2009
"T108 R45W S19",176131,27,176,131,2008,2009
"T108 R45W S19",111176,5,111,176,2008,2009
"T108 R45W S19",28195,1,28,195,2008,2009
"T108 R45W S19",5005,21,5,5,2008,2009
"T108 R45W S19",23001,912,23,1,2008,2009
"T108 R45W S19",23005,20,23,5,2008,2009
"T108 R45W S19",123122,1,123,122,2008,2009
"T108 R45W S19",123123,3,123,123,2008,2009
"T108 R45W S19",176111,3,176,111,2008,2009
"T108 R45W S19",121005,1,121,5,2008,2009
"T108 R45W S19",24176,2,24,176,2008,2009
"T108 R45W S19",1005,1616,1,5,2008,2009
"T108 R45W S19",176001,6,176,1,2008,2009
"T108 R45W S19",131176,1,131,176,2008,2009
"T108 R45W S19",122005,3,122,5,2008,2009
"T108 R45W S19",1121,1,1,121,2008,2009
"T108 R45W S19",111111,8,111,111,2009,2010
"T108 R45W S19",121121,127,121,121,2009,2010
"T108 R45W S19",176195,10,176,195,2009,2010
"T108 R45W S19",195111,5,195,111,2009,2010
"T108 R45W S19",195176,15,195,176,2009,2010
"T108 R45W S19",111176,8,111,176,2009,2010
"T108 R45W S19",176111,1,176,111,2009,2010
"T108 R45W S19",176176,279,176,176,2009,2010
"T108 R45W S19",176005,22,176,5,2009,2010
"T108 R45W S19",176023,2,176,23,2009,2010
"T108 R45W S19",37176,1,37,176,2009,2010
"T108 R45W S19",122122,1,122,122,2009,2010
"T108 R45W S19",122123,1,122,123,2009,2010
"T108 R45W S19",5005,42,5,5,2009,2010
"T108 R45W S19",5176,9,5,176,2009,2010
"T108 R45W S19",111005,1,111,5,2009,2010
"T108 R45W S19",123123,3,123,123,2009,2010
"T108 R45W S19",5121,1,5,121,2009,2010
"T108 R45W S19",5036,1,5,36,2009,2010
"T108 R45W S19",176001,11,176,1,2009,2010
"T108 R45W S19",195001,7,195,1,2009,2010
"T108 R45W S19",1005,910,1,5,2009,2010
"T108 R45W S19",1176,5,1,176,2009,2010
"T108 R45W S19",5001,1637,5,1,2009,2010
"T108 R45W S19",176087,1,176,87,2009,2010
"T108 R45W S19",1001,3,1,1,2009,2010
"T108 R45W S19",176131,1,176,131,2009,2010
"T108 R45W S19",131176,26,131,176,2009,2010
"T108 R45W S19",5122,1,5,122,2009,2010
"T108 R45W S19",131131,1,131,131,2009,2010
"T108 R45W S19",111111,11,111,111,2010,2011
"T108 R45W S19",111195,2,111,195,2010,2011
"T108 R45W S19",121121,117,121,121,2010,2011
"T108 R45W S19",176195,20,176,195,2010,2011
"T108 R45W S19",195111,1,195,111,2010,2011
"T108 R45W S19",195195,5,195,195,2010,2011
"T108 R45W S19",5195,2,5,195,2010,2011
"T108 R45W S19",176111,13,176,111,2010,2011
"T108 R45W S19",176023,10,176,23,2010,2011
"T108 R45W S19",176036,1,176,36,2010,2011
"T108 R45W S19",195023,1,195,23,2010,2011
"T108 R45W S19",195176,3,195,176,2010,2011
"T108 R45W S19",23195,1,23,195,2010,2011
"T108 R45W S19",176005,3,176,5,2010,2011
"T108 R45W S19",122121,1,122,121,2010,2011
"T108 R45W S19",122123,1,122,123,2010,2011
"T108 R45W S19",123122,1,123,122,2010,2011
"T108 R45W S19",111176,1,111,176,2010,2011
"T108 R45W S19",5005,23,5,5,2010,2011
"T108 R45W S19",5023,915,5,23,2010,2011
